7200
6042
5.27089
5.2866,-0.0339411,-0.0339411,0
5.28669,-0.0513931,-0.0518435,0
5.28678,-0.0560727,-0.05706,0
5.28686,-0.073268,-0.0752117,0
5.28695,-0.110451,-0.114375,0
5.28704,-0.142452,-0.148807,0
5.28713,-0.139736,-0.147251,0
5.28721,-0.169925,-0.180636,0
5.2873,-0.166408,-0.17845,0
5.28739,-0.245726,-0.265825,0
5.28747,-0.16079,-0.175472,0
5.28756,-0.160696,-0.176912,0
5.28765,-0.143863,-0.159776,0
5.28774,-0.170466,-0.190991,0
5.28782,-0.184871,-0.208959,0
5.28791,-0.22154,-0.252618,0
5.288,-0.22634,-0.260375,0
5.28809,-0.310061,-0.359843,0
5.28817,-0.494879,-0.579429,0
5.28826,-0.517545,-0.611349,0
5.28835,-0.534799,-0.637349,0
5.28843,-0.528177,-0.635063,0
5.28852,-0.527945,-0.640448,0
5.28861,-0.528309,-0.646618,0
5.2887,-0.528629,-0.652803,0
5.28878,-0.527654,-0.657443,0
5.28887,-0.519177,-0.652695,0
5.28896,-0.528087,-0.669875,0
5.28905,-0.527006,-0.674537,0
5.28913,-0.519772,-0.671295,0
5.28922,-0.524752,-0.683871,0
5.28931,-0.530843,-0.698094,0
5.28939,-0.528394,-0.701202,0
5.28948,-0.524132,-0.701898,0
5.28957,-0.497867,-0.672828,0
5.28966,-0.473639,-0.645962,0
5.28974,-0.464938,-0.639932,0
5.28983,-0.468568,-0.650882,0
5.28992,-0.47095,-0.660248,0
5.29001,-0.465756,-0.65903,0
5.29009,-0.461155,-0.658598,0
5.29018,-0.459987,-0.663069,0
5.29027,-0.454824,-0.661773,0
5.29035,-0.453058,-0.665405,0
5.29044,-0.460216,-0.682298,0
5.29053,-0.46779,-0.700097,0
5.29062,-0.459764,-0.694627,0
5.2907,-0.453987,-0.692445,0
5.29079,-0.436801,-0.672614,0
5.29088,-0.42196,-0.65601,0
5.29097,-0.415333,-0.651942,0
5.29105,-0.417287,-0.661359,0
5.29114,-0.421816,-0.675046,0
5.29123,-0.424128,-0.685384,0
5.29131,-0.418521,-0.682965,0
5.2914,-0.420725,-0.693334,0
5.29149,-0.421816,-0.70202,0
5.29158,-0.41517,-0.697838,0
5.29166,-0.414151,-0.703089,0
5.29175,-0.41108,-0.70489,0
5.29184,-0.411,-0.711873,0
5.29193,-0.403424,-0.705846,0
5.29201,-0.401818,-0.71021,0
5.2921,-0.400181,-0.714574,0
5.29219,-0.398514,-0.718937,0
5.29227,-0.387677,-0.706642,0
5.29236,-0.385544,-0.710084,0
5.29245,-0.392382,-0.730258,0
5.29254,-0.392948,-0.739027,0
5.29262,-0.391116,-0.74339,0
5.29271,-0.394333,-0.757507,0
5.2928,-0.404761,-0.785891,0
5.29289,-0.402236,-0.789432,0
5.29297,-0.403288,-0.800109,0
5.29306,-0.407825,-0.81797,0
5.29315,-0.404252,-0.819742,0
5.29323,-0.399794,-0.8197,0
5.29332,-0.400124,-0.829543,0
5.29341,-0.402958,-0.84482,0
5.2935,-0.401401,-0.851092,0
5.29358,-0.402333,-0.862805,0
5.29367,-0.401076,-0.870001,0
5.29376,-0.39935,-0.876293,0
5.29385,-0.395112,-0.877115,0
5.29393,-0.397382,-0.892534,0
5.29402,-0.398317,-0.905243,0
5.29411,-0.398749,-0.91706,0
5.29419,-0.394744,-0.918791,0
5.29428,-0.405579,-0.955484,0
5.29437,-0.416488,-0.99321,0
5.29446,-0.388806,-0.938662,0
5.29454,-0.357066,-0.872785,0
5.29463,-0.351381,-0.869698,0
5.29472,-0.342025,-0.857291,0
5.29481,-0.335715,-0.852262,0
5.29489,-0.975683,-2.50897,0
5.29498,-0.965443,-2.51507,0
5.29507,-0.955523,-2.52206,0
5.29515,-0.941708,-2.51871,0
5.29524,-0.930017,-2.52092,0
5.29533,-0.914562,-2.51274,0
5.29542,-0.905279,-2.52141,0
5.2955,-0.89093,-2.51591,0
5.29559,-0.882252,-2.52638,0
5.29568,-0.867314,-2.51886,0
5.29576,-0.856958,-2.52452,0
5.29585,-0.842761,-2.51875,0
5.29594,-0.833642,-2.5281,0
5.29603,-0.818895,-2.5203,0
5.29611,-0.8085,-2.52575,0
5.2962,-0.794765,-2.52067,0
5.29629,-0.785242,-2.52889,0
5.29638,-0.768061,-2.51221,0
5.29646,-0.758244,-2.51937,0
5.29655,-0.748096,-2.52553,0
5.29664,-0.73623,-2.52589,0
5.29672,-0.722721,-2.52043,0
5.29681,-0.709817,-2.51682,0
5.2969,-0.698027,-2.517,0
5.29699,-0.687301,-2.52099,0
5.29707,-0.673447,-2.51334,0
5.29716,-0.18535,-0.704009,0
5.29725,-0.181526,-0.701907,0
5.29734,-0.178215,-0.701723,0
5.29742,-0.171765,-0.68891,0
5.29751,-0.169945,-0.69451,0
5.2976,-0.16738,-0.697189,0
5.29768,-0.162274,-0.689153,0
5.29777,-0.15904,-0.68888,0
5.29786,-0.160006,-0.707123,0
5.29795,-0.158217,-0.713672,0
5.29803,-0.159345,-0.733901,0
5.29812,-0.158429,-0.745349,0
5.29821,-0.158433,-0.761697,0
5.2983,-0.15132,-0.743763,0
5.29838,-0.15061,-0.757166,0
5.29847,-0.152647,-0.785302,0
5.29856,-0.147914,-0.779083,0
5.29864,-0.145788,-0.786604,0
5.29873,-0.145558,-0.804945,0
5.29882,-0.145344,-0.824284,0
5.29891,-0.144455,-0.840679,0
