7200
4305
3.75246
3.76817,-0.033234,-0.033234,0
3.76825,-0.0535051,-0.0539741,0
3.76834,-0.0546709,-0.0556335,0
3.76843,-0.0439608,-0.045127,0
3.76851,-0.0618246,-0.0640212,0
3.7686,-0.0601616,-0.0628457,0
3.76869,-0.0302876,-0.0319165,0
3.76878,-0.0575554,-0.0611832,0
3.76886,-0.0627439,-0.0672845,0
3.76895,-0.0604133,-0.0653547,0
3.76904,-0.0722882,-0.0788887,0
3.76913,-0.0517722,-0.0569968,0
3.76921,-0.0555378,-0.061681,0
3.7693,-0.0599294,-0.0671452,0
3.76939,-0.0563227,-0.0636612,0
3.76947,-0.0580224,-0.0661619,0
3.76956,-0.0649498,-0.0747162,0
3.76965,-0.0607067,-0.0704535,0
3.76974,-0.0629965,-0.0737594,0
3.76982,-0.0594434,-0.0702174,0
3.76991,-0.0681355,-0.0812007,0
3.77,-0.0556312,-0.0668892,0
3.77009,-0.0553388,-0.0671313,0
3.77017,-0.0556781,-0.0681465,0
3.77026,-0.050975,-0.0629488,0
3.77035,-0.0538294,-0.0670701,0
3.77043,-0.0634965,-0.079826,0
3.77052,-0.0619094,-0.0785317,0
3.77061,-0.0541782,-0.0693449,0
3.7707,-0.0557118,-0.0719528,0
3.77078,-0.0602674,-0.078542,0
3.77087,-0.0526606,-0.0692522,0
3.77096,-0.0499506,-0.0662867,0
3.77105,-0.0652174,-0.0873367,0
3.77113,-0.0642409,-0.0868165,0
3.77122,-0.057357,-0.0782251,0
3.77131,-0.0534885,-0.0736205,0
3.77139,-0.0625147,-0.0868384,0
3.77148,-0.0627159,-0.0879245,0
3.77157,-0.0582917,-0.0824808,0
3.77166,-0.059652,-0.0851918,0
3.77174,-0.0478797,-0.0690183,0
3.77183,-0.0611719,-0.0890056,0
3.77192,-0.0596573,-0.0876185,0
3.77201,-0.0648664,-0.0961684,0
3.77209,-0.0538903,-0.0806526,0
3.77218,-0.0590573,-0.0892258,0
