7200
328
0.279253
0.294961,-0.0636396,-0.0636396,0
0.295048,-0.0513931,-0.0518435,0
0.295135,-0.0504655,-0.051354,0
0.295222,-0.0286094,-0.0293684,0
0.29531,-0.0520994,-0.0539505,0
0.295397,-0.0532465,-0.055622,0
0.295484,-0.0495615,-0.052227,0
0.295572,-0.0479628,-0.050986,0
0.295659,-0.0600159,-0.0643591,0
0.295746,-0.0617709,-0.0668233,0
0.295833,-0.0608031,-0.066355,0
0.295921,-0.0638748,-0.0703207,0
0.296008,-0.056207,-0.0624242,0
0.296095,-0.0519388,-0.0581925,0
0.296182,-0.0556601,-0.0629123,0
0.29627,-0.0547257,-0.0624027,0
0.296357,-0.0524847,-0.0603768,0
0.296444,-0.0528735,-0.0613628,0
0.296531,-0.056502,-0.0661553,0
0.296619,-0.0620279,-0.0732703,0
0.296706,-0.0565653,-0.0674119,0
0.296793,-0.0594678,-0.0715023,0
0.296881,-0.0604274,-0.0733043,0
0.296968,-0.0563108,-0.0689209,0
0.297055,-0.0497163,-0.0613945,0
0.297142,-0.057585,-0.0717494,0
0.29723,-0.0597614,-0.0751304,0
0.297317,-0.0575757,-0.0730345,0
0.297404,-0.0492529,-0.0630409,0
0.297491,-0.0606095,-0.0782783,0
0.297579,-0.0614849,-0.0801287,0
0.297666,-0.0677929,-0.0891522,0
0.297753,-0.0680051,-0.0902458,0
0.29784,-0.071799,-0.0961505,0
0.297928,-0.111232,-0.150321,0
0.298015,-0.151375,-0.20645,0
0.298102,-0.163992,-0.225716,0
0.298189,-0.199229,-0.276747,0
0.298277,-0.216602,-0.303665,0
0.298364,-0.235475,-0.33319,0
0.298451,-0.0585048,-0.0835535,0
0.298539,-0.0666896,-0.0961327,0
0.298626,-0.0730664,-0.106312,0
0.298713,-0.321362,-0.471983,0
0.2988,-0.327128,-0.484987,0
0.298888,-0.280007,-0.419061,0
0.298975,-0.289767,-0.43779,0
0.299062,-0.296078,-0.451595,0
0.299149,-0.296828,-0.457075,0
0.299237,-0.300782,-0.467618,0
0.299324,-0.307873,-0.483263,0
0.299411,-0.306295,-0.485448,0
0.299498,-0.309473,-0.49526,0
0.299586,-0.307835,-0.497456,0
0.299673,-0.306707,-0.5005,0
0.29976,-0.302964,-0.499269,0
0.299848,-0.307993,-0.512586,0
0.299935,-0.306776,-0.515644,0
0.300022,-0.305538,-0.518701,0
0.300109,-0.304783,-0.52262,0
0.300197,-0.3055,-0.529142,0
0.300284,-0.307158,-0.537415,0
0.300371,-0.305795,-0.540491,0
0.300458,-0.305388,-0.54531,0
0.300546,-0.30543,-0.55101,0
0.300633,-0.297251,-0.541817,0
0.30072,-0.308722,-0.568595,0
0.300807,-0.304818,-0.567294,0
0.300895,-0.307504,-0.578331,0
0.300982,-0.309634,-0.588517,0
0.301069,-0.309833,-0.595184,0
0.301157,-0.310896,-0.603643,0
0.301244,-0.309168,-0.606775,0
0.301331,-0.309218,-0.613477,0
0.301418,-0.305645,-0.61303,0
0.301506,-0.304295,-0.617048,0
0.301593,-0.302914,-0.621067,0
0.30168,-0.297595,-0.616978,0
0.301767,-0.30351,-0.636323,0
0.301855,-0.30585,-0.648494,0
