7200
3469
3.01942
3.03521,-0.0640653,-0.0646269,0
3.0353,-0.0518673,-0.0527805,0
3.03539,-0.0418674,-0.0429781,0
3.03548,-0.0208398,-0.0215802,0
3.03556,-0.0394162,-0.0411747,0
3.03565,-0.0275342,-0.029015,0
3.03574,-0.0239814,-0.025493,0
3.03583,-0.0265979,-0.0285228,0
3.03591,-0.0312248,-0.0337788,0
3.036,-0.0351307,-0.0383384,0
3.03609,-0.0389973,-0.0429326,0
3.03617,-0.0622291,-0.0691125,0
3.03626,-0.0512729,-0.0574464,0
3.03635,-0.0483713,-0.0546738,0
3.03644,-0.0520883,-0.0593953,0
3.03652,-0.0577332,-0.0664144,0
3.03661,-0.0620122,-0.0719687,0
3.0367,-0.0610481,-0.0714782,0
3.03679,-0.0646124,-0.0763232,0
3.03687,-0.0597792,-0.0712421,0
3.03696,-0.0607467,-0.07304,0
3.03705,-0.0623357,-0.0756192,0
3.03713,-0.0531472,-0.065049,0
3.03722,-0.0616734,-0.0761603,0
3.03731,-0.0456924,-0.0569316,0
3.0374,-0.0566488,-0.0712173,0
3.03748,-0.0693385,-0.0879555,0
3.03757,-0.0701854,-0.0898332,0
3.03766,-0.0587729,-0.0759062,0
3.03775,-0.0627024,-0.0817154,0
3.03783,-0.0611347,-0.0803962,0
3.03792,-0.0668015,-0.0886485,0
3.03801,-0.0598325,-0.0801254,0
3.03809,-0.0725684,-0.0980705,0
3.03818,-0.0721398,-0.0983862,0
3.03827,-0.0593663,-0.0817107,0
3.03836,-0.0695257,-0.0965773,0
3.03844,-0.0865247,-0.121303,0
3.03853,-0.0934975,-0.132296,0
3.03862,-0.107259,-0.153181,0
3.03871,-0.119699,-0.172546,0
3.03879,-0.137637,-0.200263,0
3.03888,-0.135636,-0.199208,0
3.03897,-0.162166,-0.240421,0
3.03905,-0.168338,-0.251935,0
3.03914,-0.200905,-0.303534,0
3.03923,-0.213834,-0.326152,0
3.03932,-0.215677,-0.332114,0
3.0394,-0.226668,-0.352395,0
3.03949,-0.225129,-0.353381,0
3.03958,-0.226253,-0.358589,0
3.03967,-0.219916,-0.35194,0
3.03975,-0.228377,-0.369053,0
3.03984,-0.217359,-0.354698,0
3.03993,-0.229817,-0.378726,0
3.04001,-0.221466,-0.368582,0
3.0401,-0.220879,-0.371264,0
3.04019,-0.221287,-0.37567,0
3.04028,-0.225187,-0.386134,0
3.04036,-0.2065,-0.357668,0
3.04045,-0.217839,-0.381139,0
3.04054,-0.222083,-0.39253,0
3.04063,-0.223789,-0.399603,0
3.04071,-0.22883,-0.41282,0
3.0408,-0.230875,-0.420829,0
3.04089,-0.219016,-0.403377,0
3.04097,-0.227193,-0.422828,0
3.04106,-0.221591,-0.416751,0
3.04115,-0.218839,-0.415944,0
3.04124,-0.222563,-0.427539,0
3.04132,-0.228937,-0.444509,0
3.04141,-0.214738,-0.421446,0
3.0415,-0.216497,-0.429523,0
3.04159,-0.233361,-0.468051,0
3.04167,-0.223356,-0.452921,0
3.04176,-0.214802,-0.440409,0
3.04185,-0.66557,-1.37987,0
3.04193,-0.655238,-1.37373,0
3.04202,-0.654783,-1.38834,0
3.04211,-0.651677,-1.39753,0
3.0422,-0.640131,-1.38855,0
3.04228,-0.629919,-1.38223,0
3.04237,-0.610739,-1.35579,0
3.04246,-0.60197,-1.35205,0
3.04255,-0.591635,-1.34459,0
3.04263,-0.587756,-1.35175,0
3.04272,-0.579089,-1.34787,0
3.04281,-0.573203,-1.35038,0
3.04289,-0.567692,-1.35379,0
3.04298,-0.559483,-1.35071,0
3.04307,-0.556235,-1.35962,0
3.04316,-0.546551,-1.35276,0
3.04324,-0.541755,-1.35792,0
3.04333,-0.537657,-1.36492,0
3.04342,-0.530972,-1.36539,0
3.04351,-0.523934,-1.36489,0
3.04359,-0.518328,-1.3681,0
3.04368,-0.515855,-1.37972,0
3.04377,-0.513984,-1.39321,0
3.04385,-0.507558,-1.3945,0
3.04394,-0.500455,-1.39388,0
3.04403,-0.499041,-1.40925,0
3.04412,-0.48992,-1.40292,0
3.0442,-0.484771,-1.40788,0
3.04429,-0.479266,-1.41187,0
3.04438,-0.476592,-1.42438,0
3.04447,-0.472251,-1.43215,0
3.04455,-0.468161,-1.44085,0
3.04464,-0.46004,-1.43717,0
3.04473,-0.457975,-1.45251,0
3.04481,-0.451336,-1.45354,0
3.0449,-0.448498,-1.46697,0
3.04499,-0.443246,-1.47274,0
3.04508,-0.43568,-1.47083,0
3.04516,-0.432896,-1.4852,0
3.04525,-0.428065,-1.49284,0
3.04534,-0.42589,-1.51009,0
3.04543,-0.423038,-1.52543,0
3.04551,-0.417694,-1.53208,0
3.0456,-0.416957,-1.55611,0
3.04569,-0.413983,-1.57242,0
3.04577,-0.433658,-1.67683,0
3.04586,-0.46203,-1.81925,0
3.04595,-0.550856,-2.20936,0
3.04604,-0.539547,-2.20495,0
3.04612,-0.533656,-2.22284,0
3.04621,-0.521889,-2.21638,0
3.0463,-0.512214,-2.21864,0
3.04639,-0.500983,-2.21403,0
3.04647,-0.492184,-2.2201,0
3.04656,-0.48037,-2.21245,0
3.04665,-0.469465,-2.20866,0
3.04673,-0.459009,-2.20677,0
3.04682,-0.45097,-2.21659,0
3.04691,-0.439734,-2.21069,0
3.047,-0.431801,-2.22142,0
3.04708,-0.421358,-2.21936,0
3.04717,-0.408754,-2.20544,0
3.04726,-0.400195,-2.21311,0
3.04734,-0.38984,-2.21089,0
3.04743,-0.381206,-2.21849,0
3.04752,-0.371192,-2.21816,0
3.04761,-0.360867,-2.21581,0
3.04769,-0.350413,-2.21242,0
3.04778,-0.3403,-2.21096,0
3.04787,-0.330945,-2.21441,0
3.04796,-0.319989,-2.20692,0
3.04804,-0.310774,-2.21127,0
3.04813,-0.300987,-2.21161,0
3.04822,-0.289638,-2.20002,0
3.0483,-0.28054,-2.20523,0
3.04839,-0.270794,-2.20544,0
3.04848,-0.261051,-2.20561,0
3.04857,-0.252783,-2.21865,0
3.04865,-0.24212,-2.21078,0
3.04874,-0.232158,-2.20883,0
3.04883,-0.222418,-2.20883,0
3.04892,-0.213161,-2.21376,0
3.049,-0.203134,-2.21069,0
3.04909,-0.19366,-2.21354,0
3.04918,-0.183503,-2.20839,0
3.04926,-0.174022,-2.21116,0
3.04935,-0.164447,-2.2129,0
3.04944,-0.154022,-2.20262,0
3.04953,-0.144933,-2.21126,0
3.04961,-0.135161,-2.20987,0
3.0497,-0.125291,-2.20645,0
3.04979,-0.115244,-2.19898,0
3.04988,-0.106032,-2.20745,0
3.04996,-0.0965297,-2.21089,0
3.05005,-0.0869605,-2.21329,0
3.05014,-0.0771628,-2.20965,0
3.05022,-0.0674901,-2.20897,0
3.05031,-0.0579296,-2.21224,0
3.0504,-0.0481237,-2.20548,0
3.05049,-0.0385698,-2.20966,0
3.05057,-0.0288888,-2.20681,0
3.05066,-0.0193468,-2.21692,0
3.05075,-0.00963858,-2.20898,0
3.05084,-2.65985e-08,-2.208,0
3.05092,0.00964725,-2.21098,0
3.05101,0.019242,-2.20492,0
3.0511,0.0288756,-2.20581,0
3.05118,0.0385523,-2.20866,0
3.05127,0.0481236,-2.20548,0
3.05136,0.0575107,-2.19625,0
3.05145,0.067032,-2.19398,0
3.05153,0.0771279,-2.20865,0
3.05162,0.0866464,-2.2053,0
3.05171,0.0963552,-2.2069,0
3.0518,0.10584,-2.20346,0
3.05188,0.115348,-2.20098,0
3.05197,0.125631,-2.21244,0
3.05206,0.134795,-2.20388,0
3.05214,0.144279,-2.20128,0
3.05223,0.15472,-2.2126,0
3.05232,0.16378,-2.20392,0
3.05241,0.173473,-2.20418,0
3.05249,0.183586,-2.20939,0
3.05258,0.192963,-2.20557,0
3.05267,0.202402,-2.20272,0
3.05276,0.212394,-2.2058,0
3.05284,0.221816,-2.20286,0
3.05293,0.231949,-2.20684,0
3.05302,0.240705,-2.19786,0
3.0531,0.250405,-2.19778,0
3.05319,0.261051,-2.20561,0
3.05328,0.270672,-2.20444,0
3.05337,0.280162,-2.20225,0
3.05345,0.290682,-2.20795,0
3.05354,0.300448,-2.20765,0
3.05363,0.30966,-2.20335,0
3.05372,0.320276,-2.2089,0
3.0538,0.329024,-2.20155,0
3.05389,0.339539,-2.20602,0
3.05398,0.347284,-2.19267,0
3.05406,0.357813,-2.19705,0
3.05415,0.369872,-2.21027,0
3.05424,0.377988,-2.19976,0
3.05433,0.388277,-2.20203,0
3.05441,0.399127,-2.2072,0
3.0545,0.405656,-2.18873,0
3.05459,0.416508,-2.19381,0
3.05468,0.429129,-2.20768,0
3.05476,0.438563,-2.20481,0
3.05485,0.448977,-2.20679,0
3.05494,0.458194,-2.20285,0
3.05502,0.468009,-2.20181,0
3.05511,0.478673,-2.20463,0
3.0552,0.487422,-2.19862,0
3.05529,0.496349,-2.19354,0
3.05537,0.507265,-2.1972,0
3.05546,0.517305,-2.19692,0
3.05555,0.527353,-2.19658,0
3.05564,0.538359,-2.20009,0
3.05572,0.550614,-2.20839,0
3.05581,0.559506,-2.20306,0
3.0559,0.569364,-2.20157,0
3.05598,0.576673,-2.19036,0
3.05607,0.58726,-2.19169,0
3.05616,0.598659,-2.19586,0
3.05625,0.610907,-2.20286,0
3.05633,0.621056,-2.2021,0
3.05642,0.629004,-2.1936,0
3.05651,0.641088,-2.19947,0
3.0566,0.651531,-2.19953,0
3.05668,0.660834,-2.19571,0
3.05677,0.673332,-2.20237,0
3.05686,0.684714,-2.20514,0
3.05694,0.692225,-2.19546,0
3.05703,0.703627,-2.19813,0
3.05712,0.715065,-2.20074,0
3.05721,0.72654,-2.2033,0
3.05729,0.735829,-2.19916,0
3.05738,0.746061,-2.19782,0
3.05747,0.755644,-2.19455,0
3.05756,0.762904,-2.18462,0
3.05764,0.776435,-2.19258,0
3.05773,0.789035,-2.19765,0
3.05782,0.802379,-2.20452,0
3.0579,0.809914,-2.19537,0
3.05799,0.822987,-2.20118,0
3.05808,0.830458,-2.19196,0
3.05817,0.842523,-2.19485,0
3.05825,0.852817,-2.19301,0
3.05834,0.862744,-2.1902,0
3.05843,0.877109,-2.19849,0
3.05852,0.887068,-2.19557,0
3.0586,0.897776,-2.19446,0
3.05869,0.90849,-2.19329,0
3.05878,0.916118,-2.18469,0
3.05886,0.928768,-2.18804,0
3.05895,0.941464,-2.19132,0
3.05904,0.948624,-2.18169,0
3.05913,0.962565,-2.18759,0
3.05921,0.971287,-2.18155,0
3.0593,0.983672,-2.18367,0
3.05939,0.998167,-2.19028,0
3.05947,1.00813,-2.18681,0
3.05956,1.02274,-2.19326,0
3.05965,1.0323,-2.18878,0
3.05974,1.04657,-2.19418,0
3.05982,1.05657,-2.1905,0
3.05991,1.06743,-2.18856,0
3.06,1.07874,-2.18747,0
3.06009,1.08961,-2.18543,0
3.06017,1.10364,-2.18958,0
3.06026,1.11636,-2.19099,0
3.06035,1.12912,-2.19232,0
3.06043,1.1396,-2.18914,0
3.06052,1.15379,-2.193,0
3.06061,1.16288,-2.18706,0
3.0607,1.17099,-2.17932,0
3.06078,1.18526,-2.18298,0
3.06087,1.20007,-2.18743,0
3.06096,1.21299,-2.1883,0
3.06105,1.22448,-2.18648,0
3.06113,1.24041,-2.19243,0
3.06122,1.25096,-2.18873,0
3.06131,1.262,-2.18585,0
3.06139,1.27153,-2.18032,0
3.06148,1.28712,-2.18509,0
3.06157,1.29664,-2.17945,0
3.06166,1.31077,-2.18149,0
3.06174,1.32287,-2.18003,0
3.06183,1.3423,-2.19043,0
3.06192,1.34763,-2.17775,0
