7200
5904
5.14872
5.16443,-0.0410122,-0.0410122,0
5.16452,-0.0394248,-0.0397704,0
5.1646,-0.0413536,-0.0420818,0
5.16469,-0.0481475,-0.0494248,0
5.16478,-0.0868323,-0.0899175,0
5.16487,-0.0871306,-0.0910179,0
5.16495,-0.10876,-0.114609,0
5.16504,-0.0883886,-0.0939599,0
5.16513,-0.105028,-0.112628,0
5.16521,-0.128972,-0.139521,0
5.1653,-0.146603,-0.159989,0
5.16539,-0.160696,-0.176912,0
5.16548,-0.166614,-0.185043,0
5.16556,-0.190442,-0.213372,0
5.16565,-0.339261,-0.383465,0
5.16574,-0.515608,-0.587939,0
5.16583,-0.538624,-0.619617,0
5.16591,-0.537874,-0.624234,0
5.166,-0.537743,-0.629616,0
5.16609,-0.539514,-0.637299,0
5.16617,-0.532228,-0.634285,0
5.16626,-0.53585,-0.644289,0
5.16635,-0.516496,-0.626559,0
5.16644,-0.528942,-0.647392,0
5.16652,-0.513525,-0.634151,0
5.16661,-0.515135,-0.641845,0
5.1667,-0.523535,-0.658174,0
5.16679,-0.520039,-0.659666,0
5.16687,-0.509768,-0.652473,0
5.16696,-0.490386,-0.633342,0
5.16705,-0.480922,-0.626749,0
5.16713,-0.475761,-0.625658,0
5.16722,-0.473027,-0.627728,0
5.16731,-0.472676,-0.632991,0
5.1674,-0.475858,-0.643085,0
5.16748,-0.477778,-0.651607,0
5.16757,-0.471992,-0.649641,0
5.16766,-0.472658,-0.656563,0
5.16775,-0.468047,-0.656177,0
5.16783,-0.472105,-0.668013,0
5.16792,-0.468612,-0.669247,0
5.16801,-0.464547,-0.669642,0
5.16809,-0.455957,-0.663422,0
5.16818,-0.435611,-0.63978,0
5.16827,-0.424427,-0.629239,0
5.16836,-0.421122,-0.630254,0
5.16844,-0.422784,-0.638757,0
5.16853,-0.417799,-0.63725,0
5.16862,-0.421551,-0.649131,0
5.16871,-0.421419,-0.655169,0
5.16879,-0.411034,-0.645194,0
5.16888,-0.41782,-0.662205,0
5.16897,-0.423405,-0.67759,0
5.16905,-0.417814,-0.67518,0
5.16914,-0.414341,-0.676144,0
5.16923,-0.41035,-0.676235,0
5.16932,-0.410485,-0.683162,0
5.1694,-0.401876,-0.675493,0
5.16949,-0.405016,-0.68758,0
5.16958,-0.399997,-0.685885,0
5.16967,-0.3965,-0.686758,0
5.16975,-0.390522,-0.683272,0
5.16984,-0.393446,-0.695414,0
5.16993,-0.393829,-0.703232,0
5.17001,-0.396574,-0.715439,0
5.1701,-0.392968,-0.716286,0
5.17019,-0.406062,-0.747873,0
5.17028,-0.402795,-0.749638,0
5.17036,-0.413604,-0.777877,0
5.17045,-0.404619,-0.769054,0
5.17054,-0.397566,-0.763716,0
5.17063,-0.402929,-0.782335,0
5.17071,-0.404052,-0.792996,0
5.1708,-0.404638,-0.802788,0
5.17089,-0.40604,-0.81439,0
5.17097,-0.401156,-0.813464,0
5.17106,-0.400671,-0.821498,0
5.17115,-0.400124,-0.829543,0
5.17124,-0.399084,-0.836697,0
5.17132,-0.400122,-0.848379,0
5.17141,-0.397684,-0.852836,0
5.1715,-0.399401,-0.866369,0
5.17159,-0.395617,-0.868103,0
5.17167,-0.399219,-0.886233,0
5.17176,-0.398602,-0.895275,0
5.17185,-0.393484,-0.894259,0
5.17193,-0.374824,-0.862036,0
5.17202,-0.370665,-0.862745,0
5.17211,-0.381744,-0.899333,0
5.1722,-0.393672,-0.938801,0
5.17228,-0.402966,-0.972845,0
5.17237,-0.393037,-0.960711,0
5.17246,-1.02305,-2.53214,0
5.17254,-1.01088,-2.53379,0
5.17263,-0.997983,-2.53353,0
5.17272,-0.987644,-2.53972,0
5.17281,-0.972969,-2.53467,0
5.17289,-0.97182,-2.56508,0
5.17298,-0.968674,-2.59084,0
5.17307,-0.958398,-2.59785,0
5.17316,-0.948764,-2.60671,0
5.17324,-0.932988,-2.59859,0
5.17333,-0.9163,-2.58755,0
5.17342,-0.904012,-2.58869,0
5.1735,-0.889778,-2.5841,0
5.17359,-0.878494,-2.58796,0
5.17368,-0.863703,-2.58134,0
5.17377,-0.853685,-2.58888,0
5.17385,-0.839599,-2.58402,0
5.17394,-0.828926,-2.58956,0
5.17403,-0.814011,-2.58171,0
5.17412,-0.802738,-2.58524,0
5.1742,-0.789111,-2.58107,0
5.17429,-0.779571,-2.59023,0
5.17438,-0.764853,-2.5821,0
5.17446,-0.75358,-2.58541,0
5.17455,-0.741189,-2.58483,0
5.17464,-0.728003,-2.5813,0
5.17473,-0.18386,-0.662978,0
5.17481,-0.182807,-0.670527,0
5.1749,-0.177291,-0.661659,0
5.17499,-0.174402,-0.662426,0
5.17508,-0.169257,-0.654468,0
5.17516,-0.166892,-0.657139,0
5.17525,-0.163297,-0.65495,0
5.17534,-0.160438,-0.655656,0
5.17542,-0.161077,-0.670935,0
5.17551,-0.159523,-0.677472,0
5.1756,-0.16219,-0.702521,0
5.17569,-0.168834,-0.746137,0
5.17577,-0.169256,-0.763463,0
5.17586,-0.168893,-0.777876,0
5.17595,-0.165706,-0.779584,0
5.17604,-0.162099,-0.77932,0
5.17612,-0.159295,-0.78296,0
5.17621,-0.157048,-0.789532,0
5.1763,-0.152647,-0.785302,0
5.17638,-0.149592,-0.787925,0
5.17647,-0.148157,-0.799386,0
5.17656,-0.144668,-0.800025,0
5.17665,-0.146038,-0.828223,0
5.17673,-0.145979,-0.849549,0
5.17682,-0.144747,-0.864972,0
5.17691,-0.144347,-0.886323,0
5.177,-0.143763,-0.907686,0
