7200
2105
1.8326
1.8483,-0.0558614,-0.0558614,0
1.84839,-0.0647694,-0.0653371,0
1.84848,-0.0953237,-0.0970021,0
1.84857,-0.0655923,-0.0673324,0
1.84865,-0.0958629,-0.0992689,0
1.84874,-0.10511,-0.109799,0
1.84883,-0.114267,-0.120412,0
1.84891,-0.11237,-0.119453,0
1.849,-0.143902,-0.154316,0
1.84909,-0.170379,-0.184315,0
1.84918,-0.209433,-0.228556,0
1.84926,-0.215157,-0.23687,0
1.84935,-0.112414,-0.124848,0
1.84944,-0.318291,-0.356615,0
1.84953,-0.322033,-0.363992,0
1.84961,-0.135166,-0.154127,0
1.8497,-0.282761,-0.32528,0
1.84979,-0.279381,-0.324238,0
1.84987,-0.278613,-0.326214,0
1.84996,-0.283648,-0.335059,0
1.85005,-0.284755,-0.339358,0
1.85014,-0.288387,-0.346748,0
1.85022,-0.287507,-0.348774,0
1.85031,-0.288514,-0.353123,0
1.8504,-0.291375,-0.359819,0
1.85049,-0.282292,-0.351728,0
1.85057,-0.286979,-0.360782,0
1.85066,-0.289736,-0.367528,0
1.85075,-0.293055,-0.375093,0
1.85083,-0.296925,-0.383484,0
1.85092,-0.283074,-0.368909,0
1.85101,-0.272382,-0.358201,0
1.8511,-0.274428,-0.364178,0
1.85118,-0.273434,-0.366173,0
1.85127,-0.280756,-0.37942,0
1.85136,-0.269046,-0.366932,0
1.85145,-0.267442,-0.368103,0
1.85153,-0.268755,-0.373324,0
1.85162,-0.265962,-0.372865,0
1.85171,-0.266064,-0.376472,0
1.85179,-0.257536,-0.367799,0
1.85188,-0.258209,-0.372206,0
1.85197,-0.243555,-0.354374,0
1.85206,-0.236378,-0.347168,0
1.85214,-0.23542,-0.349025,0
1.85223,-0.236117,-0.353375,0
1.85232,-0.236781,-0.357737,0
1.85241,-0.237959,-0.362948,0
1.85249,-0.230382,-0.354758,0
1.85258,-0.227209,-0.353236,0
1.85267,-0.222979,-0.350007,0
1.85275,-0.220916,-0.350131,0
1.85284,-0.229455,-0.367205,0
1.85293,-0.231008,-0.373305,0
1.85302,-0.226764,-0.370046,0
1.8531,-0.226704,-0.373596,0
1.85319,-0.227132,-0.378011,0
1.85328,-0.216788,-0.364388,0
1.85337,-0.221287,-0.37567,0
1.85345,-0.214104,-0.36713,0
1.85354,-0.2145,-0.371525,0
1.85363,-0.210396,-0.368116,0
1.85371,-0.21125,-0.373383,0
1.8538,-0.207664,-0.370811,0
1.85389,-0.219619,-0.396203,0
1.85398,-0.252038,-0.459405,0
1.85406,-0.291544,-0.536957,0
1.85415,-0.292985,-0.545271,0
1.85424,-0.298114,-0.560672,0
1.85433,-0.300787,-0.571702,0
1.85441,-0.295057,-0.5668,0
1.8545,-0.293497,-0.56986,0
1.85459,-0.297364,-0.583609,0
1.85467,-0.291214,-0.577757,0
1.85476,-0.29226,-0.586182,0
1.85485,-0.295891,-0.600008,0
1.85494,-0.29327,-0.601293,0
1.85502,-0.293685,-0.608872,0
1.85511,-0.293609,-0.615563,0
1.8552,-0.300731,-0.637641,0
1.85528,-0.300904,-0.645291,0
1.85537,-0.29683,-0.643874,0
1.85546,-0.302726,-0.664272,0
1.85555,-0.299003,-0.663763,0
1.85563,-0.302612,-0.679678,0
1.85572,-0.303671,-0.690145,0
1.85581,-0.299062,-0.687795,0
1.8559,-0.28461,-0.662448,0
1.85598,-0.270777,-0.63791,0
1.85607,-0.267604,-0.638163,0
1.85616,-0.262138,-0.632858,0
1.85624,-0.262782,-0.642325,0
1.85633,-0.265971,-0.658301,0
1.85642,-0.258649,-0.648309,0
1.85651,-0.261682,-0.664318,0
1.85659,-0.262768,-0.675706,0
1.85668,-0.269134,-0.701119,0
1.85677,-0.270678,-0.714443,0
1.85686,-0.263356,-0.704377,0
1.85694,-0.26651,-0.722407,0
1.85703,-0.263356,-0.723563,0
1.85712,-0.266616,-0.742588,0
1.8572,-0.264375,-0.746572,0
1.85729,-0.268368,-0.768488,0
1.85738,-0.265013,-0.769652,0
1.85747,-0.269045,-0.792581,0
1.85755,-0.266853,-0.79754,0
1.85764,-0.269008,-0.815792,0
1.85773,-0.274716,-0.845489,0
1.85782,-0.283829,-0.88668,0
1.8579,-0.291083,-0.923198,0
1.85799,-0.294466,-0.948335,0
1.85808,-0.292079,-0.955348,0
1.85816,-0.285603,-0.948953,0
1.85825,-0.292252,-0.986626,0
1.85834,-0.292141,-1.00229,0
1.85843,-0.290246,-1.01221,0
1.85851,-0.293156,-1.03945,0
1.8586,-0.287816,-1.03783,0
1.85869,-0.291176,-1.06802,0
1.85878,-0.294536,-1.09922,0
1.85886,-0.289228,-1.09856,0
1.85895,-0.29019,-1.12208,0
1.85904,-0.501907,-1.97626,0
1.85912,-0.492553,-1.97552,0
1.85921,-0.483215,-1.97474,0
1.8593,-0.471793,-1.96516,0
1.85939,-0.463672,-1.96915,0
1.85947,-0.453051,-1.96238,0
1.85956,-0.444926,-1.96629,0
1.85965,-0.437208,-1.97212,0
1.85974,-0.42775,-1.9701,0
1.85982,-0.419774,-1.97488,0
1.85991,-0.409931,-1.97082,0
1.86,-0.401128,-1.97161,0
1.86008,-0.392522,-1.97334,0
1.86017,-0.38219,-1.9662,0
1.86026,-0.373981,-1.96981,0
1.86035,-0.364107,-1.96454,0
1.86043,-0.357489,-1.97694,0
1.86052,-0.346775,-1.96666,0
1.86061,-0.338868,-1.9721,0
1.8607,-0.32861,-1.96369,0
1.86078,-0.319717,-1.96314,0
1.86087,-0.311461,-1.96649,0
1.86096,-0.302878,-1.96783,0
1.86104,-0.294436,-1.97012,0
1.86113,-0.284546,-1.96248,0
1.86122,-0.276815,-1.96964,0
1.86131,-0.267409,-1.96489,0
1.86139,-0.260008,-1.97496,0
1.86148,-0.249874,-1.96417,0
1.86157,-0.241789,-1.96921,0
1.86166,-0.233664,-1.97422,0
1.86174,-0.224142,-1.96727,0
1.86183,-0.215774,-1.97022,0
1.86192,-0.206026,-1.9602,0
1.862,-0.198172,-1.96805,0
1.86209,-0.18872,-1.95994,0
1.86218,-0.180624,-1.96572,0
1.86227,-0.171523,-1.96051,0
1.86235,-0.163215,-1.96423,0
1.86244,-0.154643,-1.96492,0
1.86253,-0.146364,-1.96957,0
1.86262,-0.13763,-1.96819,0
1.8627,-0.129302,-1.97277,0
1.86279,-0.119838,-1.95934,0
1.86288,-0.112422,-1.97981,0
1.86296,-0.102945,-1.9643,0
1.86305,-0.0974436,-2.02866,0
1.86314,-0.0906847,-2.07702,0
1.86323,-0.0819745,-2.08639,0
1.86331,-0.0734984,-2.10472,0
1.8634,-0.0638561,-2.09002,0
1.86349,-0.0546051,-2.08529,0
1.86358,-0.0458113,-2.0995,0
1.86366,-0.0363185,-2.08068,0
1.86375,-0.0271217,-2.07182,0
1.86384,-0.0181076,-2.07492,0
1.86392,-0.00899281,-2.06098,0
1.86401,-2.50686e-08,-2.081,0
1.8641,0.00903203,-2.06998,0
1.86419,0.0181163,-2.07592,0
1.86427,0.0271478,-2.07382,0
1.86436,0.0362137,-2.07468,0
1.86445,0.0453313,-2.07751,0
1.86454,0.054291,-2.07329,0
1.86462,0.0629093,-2.05904,0
1.86471,0.0723466,-2.07174,0
1.8648,0.0816211,-2.0774,0
1.86488,0.0913826,-2.09301,0
1.86497,0.100178,-2.0856,0
1.86506,0.109644,-2.09213,0
1.86515,0.117751,-2.07366,0
1.86523,0.127469,-2.08411,0
1.86532,0.136366,-2.08054,0
1.86541,0.146,-2.0879,0
1.8655,0.15422,-2.07528,0
1.86558,0.164372,-2.08854,0
1.86567,0.174228,-2.09677,0
1.86576,0.183463,-2.09699,0
1.86584,0.19316,-2.10214,0
1.86593,0.202714,-2.10526,0
1.86602,0.210195,-2.08744,0
1.86611,0.220555,-2.09844,0
1.86619,0.230253,-2.10243,0
1.86628,0.239085,-2.09842,0
1.86637,0.248356,-2.09835,0
1.86646,0.257754,-2.09924,0
1.86654,0.268173,-2.10801,0
1.86663,0.27541,-2.09195,0
1.86672,0.286019,-2.10163,0
1.8668,0.302284,-2.15086,0
1.86689,0.315971,-2.17921,0
1.86698,0.32592,-2.18078,0
1.86707,0.333607,-2.16748,0
1.86715,0.346346,-2.18674,0
1.86724,0.357331,-2.19409,0
1.86733,0.371687,-2.22112,0
1.86742,0.379004,-2.20567,0
1.8675,0.38984,-2.21089,0
1.86759,0.400195,-2.21311,0
1.86768,0.409119,-2.20741,0
1.86776,0.420798,-2.21641,0
1.86785,0.434472,-2.23517,0
1.86794,0.468997,-2.35781,0
1.86803,0.481474,-2.36652,0
1.86811,0.493628,-2.37321,0
1.8682,0.501691,-2.36027,0
1.86829,0.492677,-2.26913,0
1.86837,0.491751,-2.21814,0
1.86846,0.500762,-2.21305,0
1.86855,0.511989,-2.21767,0
1.86864,0.523952,-2.22515,0
1.86872,0.531789,-2.21506,0
1.86881,0.540973,-2.21077,0
1.8689,0.549647,-2.20451,0
1.86899,0.570337,-2.24571,0
1.86907,0.60617,-2.34389,0
1.86916,0.629376,-2.39054,0
1.86925,0.646789,-2.41385,0
1.86933,0.668099,-2.45056,0
1.86942,0.681725,-2.45822,0
1.86951,0.69543,-2.46581,0
1.8696,0.70508,-2.45891,0
1.86968,0.721119,-2.47405,0
1.86977,0.750652,-2.53416,0
1.86986,0.808967,-2.6879,0
1.86995,0.821564,-2.68722,0
1.87003,0.839213,-2.70271,0
1.87012,0.846788,-2.68567,0
1.87021,0.863071,-2.69623,0
1.87029,0.875445,-2.69434,0
1.87038,0.88594,-2.6867,0
1.87047,0.902414,-2.69703,0
1.87056,0.912245,-2.68739,0
1.87064,0.925265,-2.68716,0
1.87073,0.9383,-2.68688,0
1.87082,0.951683,-2.68747,0
1.87091,0.965428,-2.68894,0
1.87099,0.980572,-2.6941,0
1.87108,0.989895,-2.68323,0
1.87117,1.00264,-2.68169,0
1.87125,1.01646,-2.6829,0
1.87134,1.0321,-2.68871,0
1.87143,1.04056,-2.67579,0
1.87152,1.05772,-2.68518,0
1.8716,1.06572,-2.67126,0
1.87169,1.08486,-2.68512,0
1.87178,1.09922,-2.68684,0
1.87187,1.11284,-2.68664,0
1.87195,1.12572,-2.68453,0
1.87204,1.14093,-2.68787,0
1.87213,1.15344,-2.68471,0
1.87221,1.16833,-2.68699,0
1.8723,1.17964,-2.68095,0
1.87239,1.19337,-2.68034,0
1.87248,1.20751,-2.68058,0
1.87256,1.22293,-2.68348,0
1.87265,1.23421,-2.67721,0
1.87274,1.2518,-2.68448,0
1.87283,1.26264,-2.67719,0
1.87291,1.27819,-2.67978,0
1.873,1.29247,-2.67958,0
1.87309,1.30459,-2.67481,0
1.87317,1.32112,-2.67896,0
1.87326,1.33904,-2.6857,0
1.87335,1.34895,-2.67626,0
1.87344,1.36197,-2.67302,0
1.87352,1.37683,-2.67327,0
1.87361,1.39679,-2.68321,0
1.8737,1.41035,-2.68063,0
1.87379,1.42719,-2.68416,0
1.87387,1.44126,-2.68231,0
1.87396,1.46154,-2.69182,0
1.87405,1.47086,-2.68103,0
1.87413,1.48449,-2.67809,0
1.87422,1.50202,-2.68205,0
1.87431,1.51814,-2.68331,0
1.8744,1.52884,-2.67492,0
1.87448,1.552,-2.68814,0
1.87457,1.56573,-2.6848,0
1.87466,1.57946,-2.68139,0
1.87475,1.59626,-2.68307,0
1.87483,1.61773,-2.69236,0
1.87492,1.6331,-2.69126,0
1.87501,1.64848,-2.69008,0
1.87509,1.66073,-2.68371,0
1.87518,1.68196,-2.6917,0
1.87527,1.70223,-2.69787,0
1.87536,1.72205,-2.70307,0
1.87544,1.73166,-2.69217,0
1.87553,1.74884,-2.69297,0
1.87562,1.76386,-2.69033,0
1.87571,1.78828,-2.70179,0
1.87579,1.79949,-2.69313,0
1.87588,1.82185,-2.701,0
1.87597,1.83531,-2.69551,0
1.87605,1.85441,-2.69819,0
1.87614,1.87016,-2.69582,0
1.87623,1.88362,-2.6901,0
1.87632,1.89996,-2.68838,0
1.8764,1.92097,-2.69309,0
1.87649,1.94438,-2.70092,0
1.87658,1.96085,-2.69888,0
1.87667,1.9732,-2.69111,0
1.87675,1.99266,-2.69292,0
1.87684,2.00977,-2.69141,0
1.87693,2.03233,-2.69699,0
1.87701,2.05558,-2.70322,0
1.8771,2.07101,-2.69899,0
1.87719,2.09378,-2.70416,0
1.87728,2.08771,-2.67214,0
1.87736,2.07335,-2.63003,0
1.87745,2.06426,-2.59513,0
1.87754,2.04677,-2.55022,0
1.87763,2.04907,-2.53039,0
1.87771,2.04427,-2.50206,0
1.8778,2.0539,-2.49158,0
1.87789,2.05132,-2.46644,0
1.87797,2.05178,-2.44521,0
1.87806,2.04951,-2.42097,0
1.87815,2.04576,-2.39528,0
1.87824,2.04967,-2.37875,0
1.87832,2.04494,-2.35243,0
1.87841,2.05584,-2.34424,0
1.8785,2.04683,-2.31352,0
1.87859,2.04892,-2.29562,0
1.87867,2.05222,-2.27923,0
1.87876,2.05005,-2.25693,0
1.87885,2.04501,-2.23174,0
1.87893,2.04387,-2.21105,0
1.87902,2.04122,-2.18894,0
1.87911,2.04322,-2.172,0
1.8792,2.03546,-2.14493,0
1.87928,2.0372,-2.12808,0
1.87937,2.0416,-2.11414,0
1.87946,2.04801,-2.10235,0
1.87955,2.04736,-2.0834,0
1.87963,2.04164,-2.05954,0
1.87972,2.03717,-2.03717,0
1.87981,2.03894,-2.02123,0
1.87989,2.03918,-2.0039,0
1.87998,2.03072,-1.97824,0
1.88007,2.03285,-1.9631,0
1.88016,2.03707,-1.95007,0
1.88024,2.0325,-1.92877,0
1.88033,2.03434,-1.91372,0
1.88042,2.02877,-1.89186,0
1.8805,2.0304,-1.87688,0
1.88059,2.02899,-1.85922,0
1.88068,2.02376,-1.83825,0
1.88077,2.02581,-1.82405,0
1.88085,2.02928,-1.8112,0
1.88094,2.03267,-1.79835,0
1.88103,2.0232,-1.7743,0
1.88112,2.02111,-1.75693,0
1.8812,2.02421,-1.74417,0
1.88129,2.02496,-1.72948,0
1.88138,2.01799,-1.70835,0
1.88146,2.01929,-1.69439,0
1.88155,2.0282,-1.68684,0
1.88164,2.02011,-1.66525,0
1.88173,2.02271,-1.65263,0
1.88181,2.0268,-1.64127,0
1.8819,2.02224,-1.62302,0
1.88199,2.02304,-1.6092,0
1.88208,2.01826,-1.59107,0
1.88216,2.01967,-1.57794,0
1.88225,2.021,-1.56483,0
1.88234,2.02543,-1.55417,0
1.88242,2.02662,-1.54108,0
1.88251,2.01735,-1.52018,0
1.8826,2.02317,-1.51077,0
1.88269,2.02652,-1.49955,0
1.88277,2.02579,-1.48537,0
1.88286,2.01769,-1.46594,0
1.88295,2.01757,-1.45244,0
1.88304,2.01738,-1.43898,0
1.88312,2.02527,-1.43132,0
1.88321,2.01593,-1.41157,0
1.8833,2.02207,-1.40276,0
1.88338,2.03147,-1.39619,0
1.88347,2.02349,-1.37775,0
1.88356,2.02285,-1.36443,0
1.88365,2.0213,-1.35059,0
1.88373,2.02384,-1.33955,0
1.88382,2.02799,-1.32961,0
1.88391,2.02455,-1.31476,0
1.884,2.02102,-1.29996,0
1.88408,2.01908,-1.2863,0
1.88417,2.02044,-1.27481,0
1.88426,2.01666,-1.26015,0
1.88434,2.01278,-1.24555,0
1.88443,2.01394,-1.23414,0
1.88452,2.01674,-1.22379,0
1.88461,2.01777,-1.2124,0
1.88469,2.01015,-1.19591,0
1.88478,2.00673,-1.18206,0
1.88487,2.01015,-1.17228,0
1.88496,2.00571,-1.158,0
1.88504,2.00901,-1.14824,0
1.88513,2.01139,-1.13799,0
1.88522,2.00587,-1.12334,0
1.8853,2.01337,-1.11603,0
1.88539,2.01296,-1.10435,0
1.88548,2.01161,-1.09222,0
1.88557,2.01107,-1.08059,0
1.88565,2.00517,-1.06617,0
1.88574,2.0045,-1.05462,0
1.88583,2.00997,-1.04632,0
1.88592,1.9994,-1.02976,0
1.886,2.00298,-1.02057,0
1.88609,2.00563,-1.01092,0
1.88618,2.00644,-1.00038,0
1.88626,2.0072,-0.989842,0
1.88635,2.00701,-0.978883,0
1.88644,2.00405,-0.966641,0
1.88653,2.00193,-0.954874,0
1.88661,2.00427,-0.945276,0
1.8867,2.00294,-0.933986,0
1.88679,2.00427,-0.923982,0
1.88688,2.00009,-0.911496,0
1.88696,2.00041,-0.901117,0
1.88705,2.00066,-0.890753,0
1.88714,1.98989,-0.875571,0
1.88722,1.99827,-0.868874,0
1.88731,2.00205,-0.860147,0
1.8874,2.0067,-0.851794,0
1.88749,2.00671,-0.841483,0
1.88757,2.00112,-0.828892,0
1.88766,2.00009,-0.81826,0
1.88775,1.9953,-0.806153,0
1.88784,2.00251,-0.798922,0
1.88792,2.00319,-0.789077,0
1.88801,2.00568,-0.779967,0
1.8881,2.01,-0.771566,0
1.88818,2.00119,-0.758183,0
1.88827,2.00823,-0.750845,0
1.88836,1.99459,-0.735845,0
1.88845,1.99873,-0.727477,0
1.88853,1.99718,-0.717059,0
1.88862,1.99557,-0.706669,0
1.88871,1.99769,-0.697625,0
1.8888,1.99504,-0.686949,0
1.88888,2.00749,-0.681452,0
1.88897,2.00096,-0.669513,0
1.88906,2.00102,-0.659836,0
1.88914,2.00578,-0.651717,0
1.88923,1.99146,-0.637471,0
1.88932,1.99327,-0.628475,0
1.88941,1.99981,-0.620958,0
1.88949,2.00441,-0.612811,0
1.88958,2.00898,-0.604636,0
1.88967,1.99243,-0.590184,0
1.88976,1.99786,-0.582324,0
1.88984,1.99558,-0.572223,0
1.88993,1.99613,-0.562967,0
1.89002,1.9899,-0.551847,0
1.8901,1.99904,-0.545001,0
1.89019,2.00043,-0.536014,0
1.89028,1.99405,-0.524989,0
1.89037,2.00213,-0.517786,0
1.89045,1.99565,-0.50683,0
1.89054,1.99396,-0.49715,0
1.89063,1.98931,-0.486781,0
1.89072,1.99336,-0.478563,0
1.8908,1.9964,-0.47009,0
1.89089,1.99746,-0.46115,0
1.89098,2.00628,-0.453975,0
1.89106,2.00141,-0.443701,0
1.89115,2.00039,-0.434328,0
1.89124,1.9964,-0.424348,0
1.89133,1.99138,-0.414207,0
1.89141,1.99317,-0.405514,0
1.8915,1.9753,-0.392912,0
1.89159,1.9878,-0.386388,0
1.89168,1.98357,-0.376592,0
1.89176,1.99207,-0.369209,0
1.89185,1.98481,-0.358912,0
1.89194,1.98931,-0.350769,0
1.89202,1.98885,-0.341747,0
1.89211,1.99624,-0.334056,0
1.8922,1.9888,-0.323896,0
1.89229,1.98328,-0.31412,0
1.89237,1.98957,-0.306224,0
1.89246,1.98397,-0.296506,0
1.89255,1.98623,-0.28799,0
1.89264,1.99143,-0.279877,0
1.89272,1.9857,-0.270241,0
1.89281,1.97992,-0.260661,0
1.8929,1.985,-0.252524,0
1.89298,1.97814,-0.242886,0
1.89307,1.98614,-0.235075,0
1.89316,1.98218,-0.22584,0
