7200
6892
6.00393
6.01973,-0.0380168,-0.03835,0
6.0199,-0.0495431,-0.0508574,0
6.01999,-0.0270917,-0.0280543,0
6.02008,-0.0532465,-0.055622,0
6.02016,-0.0433663,-0.0456986,0
6.02025,-0.0390554,-0.0415171,0
6.02034,-0.0436479,-0.0468066,0
6.02043,-0.0678801,-0.0734323,0
6.02051,-0.0682346,-0.074465,0
6.0206,-0.0900972,-0.0991892,0
6.02069,-0.12312,-0.136739,0
6.02077,-0.1698,-0.190245,0
6.02086,-0.2783,-0.314561,0
6.02095,-0.24198,-0.275925,0
6.02104,-0.251271,-0.289054,0
6.02112,-0.268284,-0.311359,0
6.02121,-0.279263,-0.326975,0
6.0213,-0.285587,-0.337349,0
6.02139,-0.288612,-0.343954,0
6.02147,-0.301176,-0.362125,0
6.02156,-0.295776,-0.358805,0
6.02165,-0.289146,-0.353897,0
6.02173,-0.283194,-0.349716,0
6.02182,-0.276032,-0.343929,0
6.02191,-0.276397,-0.347478,0
6.022,-0.281688,-0.357319,0
6.02208,-0.294286,-0.376669,0
6.02217,-0.30366,-0.392182,0
6.02226,-0.312295,-0.40699,0
6.02235,-0.3087,-0.405961,0
6.02243,-0.309935,-0.411297,0
6.02252,-0.300957,-0.403031,0
6.02261,-0.306929,-0.41479,0
6.02269,-0.302159,-0.412093,0
6.02278,-0.296832,-0.408554,0
6.02287,-0.292709,-0.406599,0
6.02296,-0.296739,-0.416013,0
6.02304,-0.291458,-0.412404,0
6.02313,-0.29998,-0.428417,0
6.02322,-0.312358,-0.450262,0
6.02331,-0.308691,-0.449149,0
6.02339,-0.30504,-0.448012,0
6.02348,-0.310911,-0.460945,0
6.02357,-0.29723,-0.444836,0
6.02365,-0.294734,-0.445295,0
6.02374,-0.305948,-0.466648,0
6.02383,-0.311534,-0.47972,0
6.02392,-0.313765,-0.487803,0
6.024,-0.310022,-0.486637,0
6.02409,-0.312164,-0.494751,0
6.02418,-0.313182,-0.501196,0
6.02427,-0.308361,-0.498306,0
6.02435,-0.302527,-0.493679,0
6.02444,-0.309708,-0.510382,0
6.02453,-0.316233,-0.526301,0
6.02461,-0.31649,-0.531973,0
6.0247,-0.307568,-0.522147,0
6.02479,-0.311332,-0.53385,0
6.02488,-0.307,-0.53174,0
6.02496,-0.310135,-0.542624,0
6.02505,-0.31909,-0.56399,0
6.02514,-0.315161,-0.56276,0
6.02523,-0.305915,-0.551885,0
6.02531,-0.309757,-0.564612,0
6.0254,-0.312539,-0.575625,0
6.02549,-0.316651,-0.589316,0
6.02557,-0.316424,-0.595107,0
6.02566,-0.319877,-0.607987,0
6.02575,-0.314451,-0.604054,0
6.02584,-0.315017,-0.611644,0
6.02592,-0.316431,-0.621032,0
6.02601,-0.313269,-0.621513,0
6.0261,-0.306538,-0.61482,0
6.02619,-0.295449,-0.599111,0
6.02627,-0.295462,-0.605787,0
6.02636,-0.290644,-0.602567,0
6.02645,-0.289734,-0.60744,0
