7200
3167
2.75762
2.77333,-0.0374767,-0.0374767,0
2.77342,-0.0422409,-0.0426111,0
2.7735,-0.0357464,-0.0363758,0
2.77359,-0.0579166,-0.0594531,0
2.77368,-0.0819697,-0.0848821,0
2.77376,-0.0926628,-0.0967968,0
2.77385,-0.0867327,-0.0913972,0
2.77394,-0.142518,-0.151501,0
2.77403,-0.287121,-0.3079,0
2.77411,-0.190064,-0.20561,0
2.7742,-0.195921,-0.21381,0
2.77429,-0.215157,-0.23687,0
2.77438,-0.234865,-0.260844,0
2.77446,-0.221739,-0.248437,0
2.77455,-0.216014,-0.24416,0
2.77464,-0.224837,-0.256377,0
2.77472,-0.221092,-0.254337,0
2.77481,-0.230424,-0.26742,0
2.7749,-0.230554,-0.269944,0
2.77499,-0.225497,-0.266368,0
2.77507,-0.22819,-0.271946,0
2.77516,-0.238511,-0.286778,0
2.77525,-0.225808,-0.273927,0
2.77534,-0.227141,-0.278007,0
2.77542,-0.229702,-0.283658,0
2.77551,-0.22721,-0.283098,0
2.7756,-0.224105,-0.281739,0
2.77568,-0.224731,-0.28507,0
2.77577,-0.225332,-0.288412,0
2.77586,-0.230194,-0.297299,0
2.77595,-0.229503,-0.299094,0
2.77603,-0.231828,-0.304869,0
2.77612,-0.231097,-0.306676,0
2.77621,-0.223175,-0.298868,0
2.7763,-0.224248,-0.303054,0
2.77638,-0.22115,-0.30161,0
2.77647,-0.221007,-0.30419,0
2.77656,-0.223183,-0.310021,0
2.77664,-0.218925,-0.306922,0
2.77673,-0.226241,-0.320123,0
2.77682,-0.218533,-0.312097,0
2.77691,-0.217169,-0.313047,0
2.77699,-0.219199,-0.318937,0
2.77708,-0.232438,-0.341382,0
2.77717,-0.224796,-0.333273,0
2.77726,-0.227784,-0.340903,0
2.77734,-0.216911,-0.327717,0
2.77743,-0.224252,-0.342041,0
2.77752,-0.222213,-0.342178,0
2.7776,-0.227209,-0.353236,0
2.77769,-0.22083,-0.346634,0
2.77778,-0.225719,-0.357743,0
2.77787,-0.208788,-0.334131,0
2.77795,-0.227324,-0.367352,0
2.77804,-0.226242,-0.369193,0
2.77813,-0.223073,-0.367612,0
2.77821,-0.216316,-0.36001,0
2.7783,-0.22139,-0.372123,0
2.77839,-0.220272,-0.373947,0
2.77848,-0.220653,-0.37836,0
2.77856,-0.2255,-0.390577,0
2.77865,-0.218335,-0.382007,0
2.77874,-0.225038,-0.397753,0
2.77883,-0.21255,-0.379536,0
2.77891,-0.218164,-0.393579,0
2.779,-0.226065,-0.412062,0
2.77909,-0.220447,-0.406014,0
2.77917,-0.221514,-0.412257,0
2.77926,-0.223468,-0.420283,0
2.77935,-0.223029,-0.423909,0
2.77944,-0.223486,-0.429313,0
2.77952,-0.218864,-0.42495,0
2.77961,-0.225179,-0.441939,0
2.7797,-0.222349,-0.441132,0
2.77979,-0.219976,-0.441203,0
2.77987,-0.221587,-0.449333,0
2.77996,-0.2262,-0.463778,0
2.78005,-0.21896,-0.453952,0
2.78013,-0.229032,-0.480175,0
2.78022,-0.225655,-0.478457,0
2.78031,-0.227791,-0.4885,0
2.7804,-0.229007,-0.496754,0
2.78048,-0.231814,-0.508668,0
2.78057,-0.237806,-0.52791,0
2.78066,-0.228586,-0.513413,0
2.78075,-0.223927,-0.508913,0
2.78083,-0.225293,-0.518139,0
2.78092,-0.217109,-0.505335,0
2.78101,-0.219982,-0.518244,0
2.78109,-0.216945,-0.517355,0
2.78118,-0.215451,-0.520144,0
2.78127,-0.219238,-0.535888,0
2.78136,-0.216897,-0.536839,0
2.78144,-0.21937,-0.549855,0
2.78153,-0.219168,-0.55639,0
2.78162,-0.214926,-0.552681,0
2.78171,-0.216813,-0.564816,0
2.78179,-0.216826,-0.572303,0
2.78188,-0.216778,-0.5798,0
2.78197,-0.213554,-0.578864,0
2.78205,-0.21171,-0.58167,0
2.78214,-0.213901,-0.595764,0
2.78223,-0.214638,-0.606119,0
2.78232,-0.214958,-0.615546,0
2.7824,-0.215852,-0.626879,0
2.78249,-0.215686,-0.63539,0
