7200
2360
2.05949
2.0752,-0.0346482,-0.0346482,0
2.07528,-0.0401288,-0.0404806,0
2.07537,-0.0343446,-0.0349493,0
2.07546,-0.046752,-0.0479922,0
2.07555,-0.0479314,-0.0496344,0
2.07563,-0.0815985,-0.0852389,0
2.07572,-0.106695,-0.112433,0
2.07581,-0.133611,-0.142032,0
2.07589,-0.156178,-0.16748,0
2.07598,-0.194816,-0.210751,0
2.07607,-0.222945,-0.243302,0
2.07616,-0.130439,-0.143602,0
2.07624,-0.262299,-0.291313,0
2.07633,-0.265687,-0.297677,0
2.07642,-0.344562,-0.389457,0
2.07651,-0.265716,-0.302991,0
2.07659,-0.28473,-0.327544,0
2.07668,-0.278076,-0.322723,0
2.07677,-0.275366,-0.322412,0
2.07685,-0.28171,-0.332769,0
2.07694,-0.285398,-0.340124,0
2.07703,-0.279435,-0.335984,0
2.07712,-0.276694,-0.335657,0
2.0772,-0.281554,-0.344605,0
2.07729,-0.275013,-0.339613,0
2.07738,-0.273529,-0.34081,0
2.07747,-0.270171,-0.339652,0
2.07755,-0.271163,-0.343969,0
2.07764,-0.269044,-0.344361,0
2.07773,-0.263253,-0.339997,0
2.07781,-0.26542,-0.345902,0
2.0779,-0.262698,-0.345465,0
2.07799,-0.25517,-0.338621,0
2.07808,-0.26087,-0.349347,0
2.07816,-0.255774,-0.345658,0
2.07825,-0.253672,-0.345965,0
2.07834,-0.24687,-0.339787,0
2.07843,-0.251227,-0.348977,0
2.07851,-0.253186,-0.354954,0
2.0786,-0.249904,-0.353606,0
2.07869,-0.251226,-0.358789,0
2.07877,-0.243389,-0.350843,0
2.07886,-0.246953,-0.359319,0
2.07895,-0.24876,-0.365353,0
2.07904,-0.238775,-0.353999,0
2.07912,-0.246673,-0.369173,0
2.07921,-0.253891,-0.383587,0
2.0793,-0.252215,-0.384692,0
2.07939,-0.249989,-0.38495,0
2.07947,-0.253717,-0.394447,0
2.07956,-0.250919,-0.393864,0
2.07965,-0.248664,-0.394109,0
2.07973,-0.245353,-0.392646,0
2.07982,-0.244163,-0.394563,0
2.07991,-0.247142,-0.403299,0
2.08,-0.255236,-0.420617,0
2.08008,-0.255974,-0.426012,0
2.08017,-0.256158,-0.430563,0
2.08026,-0.26798,-0.45494,0
2.08035,-0.276572,-0.474246,0
2.08043,-0.289,-0.500563,0
2.08052,-0.286317,-0.500951,0
2.08061,-0.28856,-0.510028,0
2.08069,-0.279003,-0.498195,0
2.08078,-0.292825,-0.52827,0
2.08087,-0.293403,-0.534803,0
2.08096,-0.301564,-0.555412,0
2.08104,-0.292038,-0.54351,0
2.08113,-0.285908,-0.537715,0
2.08122,-0.285887,-0.543382,0
2.08131,-0.296904,-0.570348,0
2.08139,-0.284798,-0.552969,0
2.08148,-0.2901,-0.569353,0
2.08157,-0.283562,-0.562577,0
2.08165,-0.295383,-0.592447,0
2.08174,-0.291911,-0.591936,0
2.08183,-0.295462,-0.605787,0
2.08192,-0.289775,-0.600766,0
2.082,-0.299205,-0.627297,0
2.08209,-0.294332,-0.624074,0
2.08218,-0.291184,-0.624446,0
2.08227,-0.291387,-0.632068,0
2.08235,-0.29775,-0.653352,0
2.08244,-0.290789,-0.645528,0
2.08253,-0.29041,-0.652271,0
2.08261,-0.286756,-0.651702,0
2.0827,-0.281118,-0.646527,0
2.08279,-0.275136,-0.640397,0
2.08288,-0.27273,-0.642512,0
2.08296,-0.272631,-0.650152,0
2.08305,-0.268644,-0.648563,0
2.08314,-0.274899,-0.671942,0
2.08323,-0.269717,-0.667572,0
2.08331,-0.266801,-0.668743,0
2.0834,-0.274876,-0.697813,0
2.08349,-0.287776,-0.740014,0
2.08357,-0.286336,-0.745931,0
2.08366,-0.286976,-0.75746,0
2.08375,-0.291373,-0.779311,0
2.08384,-0.2897,-0.785266,0
2.08392,-0.289007,-0.79404,0
