7200
1960
1.71042
1.72613,-0.0770746,-0.0770746,0
1.72622,-0.0887059,-0.0894834,0
1.72631,-0.0834082,-0.0848768,0
1.72639,-0.103273,-0.106013,0
1.72648,-0.125733,-0.130201,0
1.72657,-0.136228,-0.142306,0
1.72665,-0.139736,-0.147251,0
1.72674,-0.14937,-0.158785,0
1.72683,-0.151404,-0.162361,0
1.72692,-0.143227,-0.154942,0
1.727,-0.14863,-0.162201,0
1.72709,-0.164058,-0.180613,0
1.72718,-0.166614,-0.185043,0
1.72727,-0.176459,-0.197705,0
1.72735,-0.169631,-0.191733,0
1.72744,-0.158243,-0.180442,0
1.72753,-0.171887,-0.197734,0
1.72761,-0.169065,-0.196209,0
1.7277,-0.167558,-0.196185,0
1.72779,-0.160885,-0.190045,0
1.72788,-0.17291,-0.206066,0
1.72796,-0.234674,-0.282165,0
1.72805,-0.273514,-0.331799,0
1.72814,-0.270798,-0.33144,0
1.72822,-0.265573,-0.327956,0
1.72831,-0.256629,-0.319753,0
1.7284,-0.259589,-0.326348,0
1.72849,-0.251971,-0.319624,0
1.72857,-0.256115,-0.327812,0
1.72866,-0.267539,-0.345531,0
1.72875,-0.269681,-0.351456,0
1.72884,-0.297199,-0.390837,0
1.72892,-0.300306,-0.398519,0
1.72901,-0.294974,-0.395018,0
1.7291,-0.30098,-0.406752,0
1.72918,-0.303342,-0.413706,0
1.72927,-0.302709,-0.416644,0
1.72936,-0.296215,-0.411468,0
1.72945,-0.299062,-0.419269,0
1.72953,-0.292613,-0.414037,0
1.72962,-0.27417,-0.391555,0
1.72971,-0.260489,-0.375493,0
1.7298,-0.258848,-0.376626,0
1.72988,-0.251574,-0.369486,0
1.72997,-0.252755,-0.374725,0
1.73006,-0.261674,-0.391622,0
1.73014,-0.264378,-0.399431,0
1.73023,-0.286209,-0.436541,0
1.73032,-0.296284,-0.456237,0
1.73041,-0.297536,-0.462571,0
1.73049,-0.30035,-0.471456,0
1.73058,-0.300425,-0.476145,0
1.73067,-0.299934,-0.479995,0
1.73076,-0.305204,-0.493204,0
1.73084,-0.299392,-0.488563,0
1.73093,-0.297257,-0.489864,0
1.73102,-0.296662,-0.493728,0
1.7311,-0.295527,-0.496737,0
1.73119,-0.299955,-0.509223,0
1.73128,-0.2937,-0.503616,0
1.73137,-0.295,-0.510955,0
1.73145,-0.302692,-0.529601,0
1.73154,-0.297916,-0.526565,0
1.73163,-0.300991,-0.537458,0
1.73172,-0.299612,-0.540515,0
1.7318,-0.298213,-0.543571,0
1.73189,-0.301564,-0.555412,0
1.73198,-0.301978,-0.562008,0
1.73206,-0.300931,-0.565969,0
1.73215,-0.298925,-0.568162,0
1.73224,-0.297366,-0.571235,0
1.73233,-0.298992,-0.580528,0
1.73241,-0.298272,-0.585391,0
1.7325,-0.302016,-0.599189,0
1.73259,-0.294937,-0.591552,0
1.73268,-0.298987,-0.606286,0
1.73276,-0.298531,-0.612079,0
1.73285,-0.301071,-0.624184,0
1.73294,-0.297483,-0.623686,0
1.73302,-0.302437,-0.641259,0
1.73311,-0.297523,-0.638041,0
1.7332,-0.298086,-0.646598,0
1.73329,-0.297335,-0.652442,0
1.73337,-0.29736,-0.660116,0
1.73346,-0.29285,-0.657753,0
1.73355,-0.298838,-0.679161,0
1.73364,-0.295872,-0.680459,0
1.73372,-0.299216,-0.696444,0
1.73381,-0.294611,-0.694061,0
1.7339,-0.294674,-0.702717,0
1.73398,-0.295814,-0.714159,0
1.73407,-0.295725,-0.722847,0
1.73416,-0.274587,-0.679626,0
1.73425,-0.241233,-0.604655,0
1.73433,-0.200843,-0.509869,0
1.73442,-0.180857,-0.465072,0
1.73451,-0.172375,-0.449052,0
1.7346,-0.186003,-0.490946,0
1.73468,-0.178256,-0.476766,0
1.73477,-0.177212,-0.480354,0
1.73486,-0.156987,-0.431319,0
1.73494,-0.169634,-0.47247,0
1.73503,-0.161563,-0.456238,0
1.73512,-0.168472,-0.482429,0
1.73521,-0.162784,-0.472759,0
1.73529,-0.157505,-0.463996,0
1.73538,-0.15072,-0.450454,0
1.73547,-0.148126,-0.449208,0
1.73556,-0.142766,-0.439388,0
1.73564,-0.148774,-0.464769,0
1.73573,-0.141632,-0.449201,0
1.73582,-0.141747,-0.4565,0
1.7359,-0.142093,-0.464764,0
1.73599,-0.14064,-0.467295,0
1.73608,-0.132919,-0.448728,0
1.73617,-0.135157,-0.463704,0
1.73625,-0.132582,-0.462367,0
1.73634,-0.127848,-0.453316,0
1.73643,-0.124533,-0.449052,0
1.73652,-0.120994,-0.443802,0
1.7366,-0.118021,-0.440462,0
1.73669,-0.118645,-0.450643,0
1.73678,-0.118179,-0.456966,0
1.73686,-0.114954,-0.452631,0
1.73695,-0.1108,-0.444395,0
1.73704,-0.110999,-0.453617,0
1.73713,-0.107385,-0.44729,0
1.73721,-0.107037,-0.454568,0
1.7373,-0.101903,-0.44139,0
1.73739,-0.102845,-0.454509,0
1.73748,-0.0954499,-0.430547,0
1.73756,-0.0980261,-0.451481,0
1.73765,-0.0950156,-0.447013,0
1.73774,-0.0930643,-0.447424,0
1.73782,-0.0929055,-0.456645,0
1.73791,-0.0901317,-0.453123,0
1.738,-0.0879629,-0.45253,0
1.73809,-0.0863606,-0.454875,0
1.73817,-0.0827349,-0.446398,0
1.73826,-0.0793628,-0.438882,0
1.73835,-0.0767525,-0.435285,0
1.73844,-0.0763766,-0.444486,0
1.73852,-0.0732811,-0.437911,0
1.73861,-0.0724949,-0.445135,0
1.7387,-0.0710213,-0.448411,0
1.73878,-0.0686077,-0.445751,0
1.73887,-0.0671055,-0.449013,0
1.73896,-0.0654326,-0.451281,0
1.73905,-0.061932,-0.440669,0
1.73913,-0.0598738,-0.439944,0
1.73922,-0.0612168,-0.464988,0
1.73931,-0.0590611,-0.464258,0
1.7394,-0.0550849,-0.448631,0
1.73948,-0.0493657,-0.417089,0
1.73957,-0.0520735,-0.457043,0
1.73966,-0.0486635,-0.444343,0
1.73974,-0.0486057,-0.462453,0
1.73983,-0.0423796,-0.420872,0
1.73992,-0.0438015,-0.454896,0
1.74001,-0.0409012,-0.445125,0
1.74009,-0.0355595,-0.406447,0
1.74018,-0.0356075,-0.428523,0
1.74027,-0.035542,-0.451604,0
1.74036,-0.140139,-1.8858,0
1.74044,-0.130584,-1.86744,0
1.74053,-0.122108,-1.863,0
1.74062,-0.11587,-1.89446,0
1.74079,-0.101218,-1.93135,0
1.74088,-0.0948048,-1.97372,0
1.74097,-0.0905975,-2.07502,0
1.74105,-0.082799,-2.10737,0
1.74114,-0.0728702,-2.08673,0
1.74123,-0.0642225,-2.10202,0
1.74131,-0.0552596,-2.11028,0
1.7414,-0.0460294,-2.1095,0
1.74149,-0.0368071,-2.10868,0
1.74158,-0.0273704,-2.09082,0
1.74166,-0.0181687,-2.08192,0
1.74175,-0.00898844,-2.05998,0
1.74184,-2.51409e-08,-2.087,0
1.74193,0.00905384,-2.07498,0
1.74201,0.0182035,-2.08592,0
1.7421,0.0270038,-2.06282,0
1.74219,0.0362661,-2.07768,0
1.74227,0.0453531,-2.07851,0
1.74236,0.0549977,-2.10028,0
1.74245,0.0640392,-2.09602,0
1.74254,0.0733587,-2.10072,0
1.74262,0.0823278,-2.09538,0
1.74271,0.0914262,-2.09401,0
1.7428,0.10037,-2.08959,0
1.74289,0.109696,-2.09313,0
1.74297,0.118885,-2.09363,0
1.74306,0.128568,-2.10207,0
1.74315,0.137543,-2.0985,0
1.74323,0.146349,-2.09289,0
1.74332,0.15548,-2.09223,0
1.74341,0.165078,-2.09751,0
1.7435,0.174146,-2.09578,0
1.74358,0.183986,-2.10297,0
1.74367,0.192519,-2.09517,0
