7200
4756
4.13643
4.15214,-0.0219203,-0.0219203,0
4.15223,-0.0373128,-0.0376398,0
4.15231,-0.0420546,-0.042795,0
4.1524,-0.0160492,-0.0164749,0
4.15249,-0.0416795,-0.0431604,0
4.15257,-0.0228199,-0.023838,0
4.15266,-0.0357944,-0.0377195,0
4.15275,-0.0541295,-0.0575413,0
4.15284,-0.01705,-0.0182838,0
4.15292,-0.0244368,-0.0264356,0
4.15301,-0.0243212,-0.026542,0
4.1531,-1.08856,-1.19841,0
4.15319,-1.08198,-1.20167,0
4.15327,-1.07407,-1.20339,0
4.15336,-1.08007,-1.2208,0
4.15345,-1.08067,-1.23227,0
4.15353,-1.07725,-1.23923,0
4.15362,-1.07901,-1.25225,0
4.15371,-1.07029,-1.25315,0
4.1538,-1.07063,-1.26468,0
4.15388,-1.07217,-1.27776,0
4.15397,-1.06786,-1.28397,0
4.15406,-1.06798,-1.29556,0
4.15415,-1.0737,-1.31414,0
4.15423,-1.07236,-1.32426,0
4.15432,-1.07158,-1.33516,0
4.15441,-1.06512,-1.33904,0
4.15449,-1.07227,-1.36017,0
4.15458,-1.07679,-1.37823,0
4.15467,-1.0726,-1.38529,0
4.15476,-1.06229,-1.3844,0
4.15484,-1.06592,-1.40176,0
4.15493,-1.06762,-1.41678,0
4.15502,-1.0704,-1.43344,0
4.15511,-1.06533,-1.43971,0
4.15519,-1.07323,-1.4637,0
4.15528,-1.07917,-1.48536,0
4.15537,-1.07502,-1.4933,0
4.15545,-1.06385,-1.49146,0
4.15554,-1.07349,-1.51895,0
4.15563,-1.06456,-1.52035,0
4.15572,-1.06703,-1.53812,0
4.1558,-1.06484,-1.54936,0
4.15589,-1.07045,-1.57217,0
4.15598,-1.0703,-1.58678,0
4.15607,-1.07003,-1.60141,0
4.15615,-1.07738,-1.62775,0
4.15624,-1.07246,-1.63578,0
4.15633,-1.07185,-1.6505,0
4.15641,-1.07438,-1.6703,0
4.1565,-1.07352,-1.6851,0
4.15659,-1.07043,-1.69653,0
4.15668,-1.07839,-1.72578,0
4.15676,-1.06927,-1.72792,0
4.15685,-1.07008,-1.74621,0
4.15694,-1.06919,-1.76197,0
4.15703,-1.07746,-1.79319,0
4.15711,-1.06349,-1.78757,0
4.1572,-1.06177,-1.80253,0
4.15729,-1.06599,-1.82788,0
4.15737,-1.078,-1.86715,0
4.15746,-1.07084,-1.87357,0
4.15755,-1.07053,-1.89215,0
4.15764,-1.05787,-1.88895,0
4.15772,-1.0467,-1.8883,0
4.15781,-1.04086,-1.89724,0
4.1579,-1.03019,-1.89737,0
4.15799,-1.01906,-1.89656,0
4.15807,-1.00796,-1.89569,0
4.15816,-0.999209,-1.89918,0
4.15825,-0.984448,-1.89111,0
4.15833,-0.975272,-1.89361,0
4.15842,-0.962914,-1.88982,0
4.15851,-0.954659,-1.89401,0
4.1586,-0.949063,-1.90353,0
4.15868,-0.931902,-1.88971,0
4.15877,-0.92321,-1.89286,0
4.15886,-0.913638,-1.89417,0
4.15895,-0.904073,-1.89543,0
4.15903,-0.890676,-1.8885,0
4.15912,-0.88454,-1.8969,0
4.15921,-0.869138,-1.88531,0
4.15929,-0.861733,-1.8909,0
4.15938,-0.850599,-1.88826,0
4.15947,-0.842758,-1.89287,0
4.15956,-0.834491,-1.89653,0
4.15964,-0.821822,-1.89006,0
4.15973,-0.811593,-1.88903,0
4.15982,-0.805688,-1.89808,0
4.1599,-0.791597,-1.88775,0
4.15999,-0.783353,-1.89118,0
4.16008,-0.772822,-1.88903,0
4.16017,-0.76682,-1.89795,0
4.16025,-0.753714,-1.8892,0
4.16034,-0.745097,-1.89154,0
4.16043,-0.733937,-1.88732,0
4.16052,-0.72677,-1.8933,0
4.1606,-0.716731,-1.89178,0
4.16069,-0.706718,-1.8902,0
4.16078,-0.698464,-1.89327,0
4.16086,-0.690197,-1.8963,0
4.16095,-0.678199,-1.88894,0
4.16104,-0.670284,-1.89282,0
4.16113,-0.659381,-1.88818,0
4.16121,-0.650811,-1.89009,0
4.1613,-0.642236,-1.89197,0
4.16139,-0.636196,-1.90139,0
4.16148,-0.624762,-1.89465,0
4.16156,-0.614635,-1.89165,0
4.16165,-0.60729,-1.89717,0
4.16174,-0.597502,-1.89504,0
4.16182,-0.586263,-1.88807,0
4.16191,-0.580358,-1.89827,0
4.162,-0.567458,-1.88546,0
4.16209,-0.568599,-1.91956,0
4.16217,-0.571411,-1.96042,0
4.16226,-0.573877,-2.00135,0
4.16235,-0.568939,-2.01731,0
4.16244,-0.570821,-2.05831,0
4.16252,-0.570515,-2.09262,0
4.16261,-0.571731,-2.13373,0
4.1627,-0.574382,-2.18166,0
4.16278,-0.577126,-2.23158,0
4.16287,-0.580676,-2.28642,0
4.16296,-0.564404,-2.2637,0
4.16305,-0.712345,-2.91111,0
4.16313,-0.707339,-2.94628,0
4.16322,-0.693102,-2.9435,0
4.16331,-0.679577,-2.94357,0
4.1634,-0.66783,-2.95139,0
4.16348,-0.652782,-2.94451,0
4.16357,-0.640352,-2.94928,0
4.16366,-0.626854,-2.94912,0
4.16374,-0.614387,-2.95378,0
4.16383,-0.599101,-2.94467,0
4.16392,-0.587222,-2.95216,0
4.16401,-0.573953,-2.95273,0
4.16409,-0.559199,-2.94539,0
4.16418,-0.544702,-2.93895,0
4.16427,-0.534898,-2.95803,0
4.16436,-0.520076,-2.9495,0
4.16444,-0.50754,-2.95371,0
4.16453,-0.494318,-2.95393,0
4.16462,-0.480942,-2.95309,0
4.1647,-0.466018,-2.94232,0
4.16479,-0.45424,-2.95125,0
4.16488,-0.439881,-2.94331,0
4.16497,-0.428899,-2.95807,0
4.16505,-0.413483,-2.94209,0
4.16514,-0.401721,-2.95179,0
4.16523,-0.388185,-2.94856,0
4.16532,-0.374811,-2.94625,0
4.1654,-0.361343,-2.9429,0
4.16549,-0.347911,-2.93948,0
4.16558,-0.33644,-2.9529,0
4.16566,-0.322464,-2.94439,0
4.16575,-0.310763,-2.95671,0
4.16584,-0.296457,-2.94411,0
4.16593,-0.283512,-2.94438,0
4.16601,-0.270936,-2.94858,0
4.1661,-0.258417,-2.95372,0
4.16619,-0.244367,-2.94086,0
4.16628,-0.231611,-2.9429,0
4.16636,-0.219287,-2.95086,0
4.16645,-0.206061,-2.9468,0
4.16654,-0.193135,-2.94668,0
4.16662,-0.180398,-2.94949,0
4.16671,-0.167414,-2.94825,0
4.1668,-0.154077,-2.93997,0
4.16689,-0.141871,-2.95359,0
4.16697,-0.128634,-2.94619,0
4.16706,-0.115816,-2.94773,0
4.16715,-0.102674,-2.94021,0
4.16724,-0.0900581,-2.94762,0
4.16732,-0.077065,-2.94299,0
4.16741,-0.0643321,-2.9483,0
4.1675,-0.0513974,-2.94455,0
4.16758,-0.0385751,-2.94675,0
4.16767,-0.025691,-2.94389,0
4.16776,-0.0129023,-2.95697,0
4.16785,-3.54767e-08,-2.945,0
4.16793,0.012911,-2.95897,0
4.16802,0.0257171,-2.94689,0
4.16811,0.0386405,-2.95175,0
4.1682,0.0515195,-2.95155,0
4.16828,0.0642884,-2.9463,0
4.16837,0.0770911,-2.94399,0
4.16846,0.0900886,-2.94862,0
4.16854,0.102779,-2.94321,0
4.16863,0.115659,-2.94373,0
4.16872,0.128634,-2.94619,0
4.16881,0.141056,-2.93661,0
4.16889,0.154705,-2.95195,0
4.16898,0.167414,-2.94825,0
4.16907,0.180398,-2.94949,0
4.16916,0.193005,-2.94468,0
4.16924,0.206061,-2.9468,0
4.16933,0.219213,-2.94987,0
4.16942,0.23114,-2.93692,0
4.1695,0.245029,-2.94884,0
4.16959,0.257981,-2.94874,0
4.16968,0.270936,-2.94858,0
4.16977,0.283608,-2.94538,0
4.16985,0.29816,-2.96103,0
4.16994,0.309613,-2.94577,0
4.17003,0.323008,-2.94937,0
4.17012,0.335308,-2.94296,0
4.1702,0.347558,-2.9365,0
4.17029,0.361099,-2.94091,0
4.17038,0.375947,-2.95518,0
4.17046,0.388054,-2.94757,0
4.17055,0.400507,-2.94287,0
4.17064,0.414179,-2.94704,0
4.17073,0.42689,-2.94421,0
4.17081,0.441211,-2.95221,0
4.1709,0.452263,-2.9384,0
4.17099,0.468521,-2.95813,0
4.17108,0.480299,-2.94915,0
4.17116,0.493327,-2.94801,0
4.17125,0.506186,-2.94583,0
4.17134,0.520076,-2.9495,0
4.17142,0.532585,-2.94523,0
4.17151,0.545978,-2.94583,0
4.1716,0.559945,-2.94932,0
4.17169,0.573572,-2.95077,0
4.17177,0.585661,-2.94432,0
4.17186,0.599499,-2.94663,0
4.17195,0.614183,-2.9528,0
4.17203,0.623735,-2.93444,0
4.17212,0.638018,-2.93853,0
4.17221,0.654081,-2.95037,0
4.1723,0.666727,-2.94651,0
4.17238,0.680027,-2.94552,0
4.17247,0.694936,-2.95129,0
4.17256,0.707573,-2.94725,0
4.17265,0.72209,-2.95094,0
4.17273,0.734233,-2.94485,0
4.17282,0.749044,-2.94937,0
4.17291,0.761906,-2.94607,0
4.17299,0.777554,-2.95336,0
4.17308,0.790951,-2.95187,0
4.17317,0.805139,-2.95321,0
4.17326,0.817215,-2.94678,0
4.17334,0.833594,-2.9557,0
4.17343,0.844002,-2.94338,0
4.17352,0.859635,-2.94927,0
4.17361,0.874483,-2.95221,0
4.17369,0.886492,-2.94549,0
4.17378,0.900505,-2.94542,0
4.17387,0.9175,-2.95483,0
4.17395,0.929482,-2.94794,0
4.17404,0.945079,-2.95243,0
4.17413,0.95888,-2.95113,0
4.17422,0.971121,-2.94502,0
4.1743,0.987452,-2.95118,0
4.17439,1.00096,-2.94874,0
4.17448,1.01512,-2.94813,0
4.17457,1.03193,-2.955,0
4.17465,1.04415,-2.94858,0
4.17474,1.05633,-2.94212,0
4.17483,1.076,-2.95627,0
4.17491,1.08646,-2.94498,0
4.175,1.10245,-2.94864,0
4.17509,1.11425,-2.941,0
4.17518,1.13495,-2.95665,0
4.17526,1.14567,-2.94608,0
4.17535,1.16437,-2.95594,0
4.17544,1.17763,-2.95176,0
4.17553,1.1935,-2.95401,0
4.17561,1.20713,-2.95062,0
4.1757,1.22267,-2.9518,0
4.17579,1.23631,-2.94828,0
4.17587,1.2519,-2.9493,0
4.17596,1.2691,-2.95391,0
4.17605,1.28636,-2.95844,0
4.17614,1.29443,-2.94181,0
4.17622,1.29993,-2.91969,0
4.17631,1.29459,-2.87387,0
4.1764,1.30214,-2.85728,0
4.17649,1.30161,-2.82342,0
4.17657,1.30758,-2.80412,0
4.17666,1.32108,-2.8011,0
4.17675,1.33157,-2.7917,0
4.17683,1.34721,-2.79307,0
4.17692,1.3607,-2.78986,0
4.17701,1.37463,-2.78748,0
4.1771,1.38277,-2.7734,0
4.17718,1.39936,-2.77627,0
4.17727,1.41463,-2.77638,0
4.17736,1.42674,-2.77018,0
4.17745,1.44435,-2.77457,0
4.17753,1.45737,-2.77001,0
4.17762,1.47555,-2.7751,0
4.17771,1.49285,-2.77833,0
4.17779,1.50973,-2.78058,0
4.17788,1.52089,-2.77221,0
4.17797,1.56254,-2.8189,0
4.17806,1.64372,-2.93508,0
4.17814,1.6703,-2.95225,0
4.17823,1.68614,-2.95014,0
4.17832,1.7045,-2.95228,0
4.17841,1.72492,-2.95777,0
4.17849,1.73629,-2.94763,0
4.17858,1.75885,-2.95636,0
4.17867,1.77482,-2.9538,0
4.17875,1.78925,-2.94859,0
4.17884,1.81307,-2.95866,0
4.17893,1.83017,-2.95753,0
4.17902,1.84147,-2.94697,0
4.1791,1.86125,-2.9499,0
4.17919,1.87947,-2.95018,0
4.17928,1.90098,-2.95541,0
4.17937,1.91931,-2.95548,0
4.17945,1.93712,-2.9546,0
4.17954,1.95386,-2.95196,0
4.17963,1.97505,-2.95587,0
4.17971,1.98178,-2.93811,0
4.1798,1.99627,-2.93191,0
4.17989,2.00225,-2.91329,0
4.17998,2.00582,-2.89138,0
4.18006,2.00178,-2.85884,0
4.18015,1.99808,-2.82721,0
4.18024,2.00284,-2.80788,0
4.18033,1.99872,-2.77639,0
4.18041,1.99318,-2.74338,0
4.1805,1.99094,-2.7153,0
4.18059,1.99623,-2.69774,0
4.18067,1.99302,-2.66898,0
4.18076,1.99622,-2.64907,0
4.18085,1.99202,-2.61964,0
4.18094,1.99856,-2.60458,0
4.18102,1.9995,-2.58239,0
4.18111,1.99597,-2.55473,0
4.1812,1.99163,-2.52636,0
4.18129,1.99267,-2.50513,0
4.18137,1.9798,-2.46677,0
4.18146,1.99369,-2.462,0
4.18155,1.99682,-2.44398,0
4.18163,1.9922,-2.41673,0
4.18172,1.99057,-2.3934,0
4.18181,1.99136,-2.37321,0
4.1819,1.98812,-2.34847,0
4.18198,1.98601,-2.32532,0
4.18207,1.99157,-2.31133,0
4.18216,1.98786,-2.28677,0
4.18225,1.98859,-2.26755,0
4.18233,1.98521,-2.24387,0
4.18242,1.99032,-2.22997,0
4.18251,1.98063,-2.19971,0
4.18259,1.9855,-2.18586,0
4.18268,1.98353,-2.16465,0
4.18277,1.98074,-2.14275,0
4.18286,1.98052,-2.12385,0
4.18294,1.97881,-2.10354,0
4.18303,1.98659,-2.09343,0
4.18312,1.98464,-2.07318,0
4.18321,1.9895,-2.06019,0
4.18329,1.98312,-2.03573,0
4.18338,1.98638,-2.02135,0
4.18347,1.98039,-1.99775,0
4.18355,1.98061,-1.98061,0
4.18364,1.98497,-1.96772,0
4.18373,1.98569,-1.95133,0
4.18382,1.98559,-1.93428,0
4.1839,1.9825,-1.91448,0
4.18399,1.98361,-1.89889,0
4.18408,1.98317,-1.88196,0
4.18417,1.98918,-1.87123,0
4.18425,1.9827,-1.8489,0
4.18434,1.98267,-1.83276,0
4.18443,1.97369,-1.80856,0
4.18451,1.98452,-1.80262,0
4.1846,1.98717,-1.78926,0
4.18469,1.986,-1.77258,0
4.18478,1.97874,-1.75064,0
4.18486,1.9826,-1.7387,0
4.18495,1.98262,-1.72347,0
4.18504,1.98027,-1.70631,0
4.18512,1.98162,-1.69246,0
4.18521,1.98211,-1.67798,0
4.1853,1.98406,-1.66482,0
4.18539,1.98131,-1.64783,0
4.18547,1.98153,-1.63345,0
4.18556,1.97702,-1.6153,0
4.18565,1.97706,-1.60099,0
4.18574,1.97077,-1.58171,0
4.18582,1.97843,-1.57372,0
4.18591,1.97978,-1.56074,0
4.186,1.98027,-1.54716,0
4.18608,1.98068,-1.5336,0
4.18617,1.97624,-1.51642,0
4.18626,1.9717,-1.49931,0
4.18635,1.97742,-1.49009,0
4.18643,1.97349,-1.47367,0
4.18652,1.97347,-1.46029,0
4.18661,1.98385,-1.45462,0
4.1867,1.97805,-1.43713,0
4.18678,1.97862,-1.4244,0
4.18687,1.98237,-1.41401,0
4.18696,1.98362,-1.40189,0
4.18704,1.98562,-1.39035,0
4.18713,1.98428,-1.37654,0
4.18722,1.98532,-1.36447,0
4.18731,1.98712,-1.35298,0
4.18739,1.98223,-1.33703,0
4.18748,1.97973,-1.32281,0
4.18757,1.97965,-1.3103,0
4.18766,1.98033,-1.29836,0
4.18774,1.98849,-1.29134,0
4.18783,1.97981,-1.27345,0
4.18792,1.97691,-1.25943,0
4.188,1.97477,-1.24599,0
4.18809,1.97765,-1.23577,0
4.18818,1.98302,-1.22713,0
4.18827,1.97983,-1.21324,0
4.18835,1.97656,-1.1994,0
4.18844,1.98348,-1.1918,0
4.18853,1.97663,-1.17597,0
4.18862,1.97916,-1.16582,0
4.1887,1.98077,-1.15515,0
4.18879,1.9806,-1.1435,0
4.18888,1.98644,-1.13534,0
4.18896,1.9818,-1.12125,0
4.18905,1.97882,-1.10819,0
4.18914,1.98364,-1.09955,0
4.18923,1.98053,-1.08655,0
4.18931,1.98085,-1.07552,0
4.1894,1.97143,-1.05929,0
4.18949,1.97339,-1.04927,0
4.18958,1.98503,-1.04437,0
4.18966,1.97892,-1.03016,0
4.18975,1.98162,-1.0206,0
4.18984,1.98338,-1.01058,0
4.18992,1.98331,-0.999669,0
4.19001,1.98049,-0.987436,0
4.1901,1.98747,-0.980112,0
4.19019,1.98004,-0.965732,0
4.19027,1.97883,-0.954476,0
4.19036,1.97576,-0.942389,0
4.19045,1.97623,-0.932053,0
4.19054,1.98481,-0.925534,0
4.19062,1.9743,-0.910166,0
4.19071,1.95369,-0.890346,0
4.1908,1.80255,-0.811991,0
4.19088,1.75309,-0.780528,0
4.19097,1.72811,-0.760386,0
4.19106,1.72958,-0.752041,0
4.19115,1.73192,-0.744092,0
4.19123,1.72871,-0.733793,0
4.19132,1.73558,-0.72779,0
4.19141,1.73412,-0.718297,0
4.1915,1.73354,-0.709209,0
4.19158,1.74032,-0.703137,0
4.19167,1.72851,-0.689607,0
4.19176,1.7343,-0.683158,0
4.19184,1.72981,-0.672685,0
4.19193,1.73459,-0.665848,0
4.19202,1.73281,-0.656501,0
4.19211,1.72629,-0.645432,0
4.19219,1.7319,-0.638932,0
4.19228,1.72622,-0.628291,0
4.19237,1.72612,-0.619739,0
4.19246,1.72692,-0.611534,0
4.19254,1.72107,-0.601026,0
4.19263,1.72273,-0.593185,0
4.19272,1.71868,-0.583413,0
4.1928,1.725,-0.577177,0
4.19289,1.72085,-0.567453,0
4.19298,1.71856,-0.558394,0
4.19307,1.72003,-0.550585,0
4.19315,1.71383,-0.540368,0
4.19324,1.72095,-0.534368,0
4.19333,1.7137,-0.52393,0
4.19342,1.71693,-0.516736,0
4.1935,1.71053,-0.506683,0
4.19359,1.71273,-0.499215,0
4.19368,1.71297,-0.491186,0
4.19376,1.71317,-0.483164,0
4.19385,1.70563,-0.473012,0
4.19394,1.70092,-0.463724,0
4.19403,1.70872,-0.457851,0
4.19411,1.70007,-0.44759,0
4.1942,1.70878,-0.441921,0
4.19429,1.70682,-0.433476,0
4.19438,1.70093,-0.424089,0
4.19446,1.70373,-0.416901,0
4.19455,1.70748,-0.40993,0
4.19464,1.70731,-0.402018,0
4.19472,1.70222,-0.39299,0
4.19481,1.701,-0.384896,0
4.1949,1.70266,-0.377471,0
4.19499,1.70429,-0.370038,0
4.19507,1.70002,-0.361351,0
4.19516,1.69669,-0.352911,0
4.19525,1.68645,-0.343112,0
4.19534,1.68793,-0.33575,0
4.19542,1.69233,-0.328955,0
4.19551,1.69866,-0.3225,0
4.1956,1.69513,-0.314174,0
4.19568,1.69058,-0.305707,0
4.19577,1.68698,-0.297459,0
4.19586,1.6922,-0.290773,0
4.19595,1.70036,-0.284542,0
4.19603,1.69665,-0.276316,0
4.19612,1.70574,-0.270162,0
4.19621,1.7237,-0.265303,0
4.1963,1.75451,-0.262214,0
4.19638,1.91102,-0.277084,0
4.19647,1.94291,-0.273058,0
4.19656,1.94408,-0.264578,0
4.19664,1.9472,-0.256353,0
4.19673,1.95623,-0.248864,0
4.19682,1.96921,-0.241789,0
4.19691,1.97919,-0.234252,0
4.19699,1.98218,-0.22584,0
4.19708,1.98513,-0.217407,0
4.19717,1.99004,-0.209161,0
4.19725,1.97501,-0.198873,0
4.19734,1.9669,-0.189391,0
4.19743,1.92788,-0.177147,0
4.19752,1.74434,-0.15261,0
4.1976,1.68719,-0.140194,0
4.19769,1.67283,-0.131654,0
4.19778,1.6674,-0.123909,0
4.19787,1.67092,-0.116842,0
4.19795,1.66842,-0.109354,0
4.19804,1.67188,-0.102256,0
4.19813,1.6733,-0.0950172,0
4.19821,1.6727,-0.0876628,0
4.1983,1.66708,-0.0800755,0
4.19839,1.6744,-0.0731061,0
4.19848,1.67471,-0.0657995,0
4.19856,1.67698,-0.0585614,0
4.19865,1.68122,-0.0513658,0
4.19874,1.69142,-0.0442914,0
4.19883,1.6816,-0.0366927,0
4.19891,1.69174,-0.0295295,0
4.199,1.69285,-0.0221607,0
4.19909,1.69594,-0.0148002,0
4.19917,1.69198,-0.00738276,0
4.19926,1.697,-4.10918e-08,0
4.19935,1.69498,0.00739577,0
4.19944,1.69394,0.0147827,0
4.19952,1.68486,0.0220559,0
4.19961,1.68074,0.0293375,0
4.1997,1.6856,0.0367799,0
4.19979,1.68142,0.0440296,0
4.19987,1.69921,0.0519154,0
4.19996,1.76193,0.0615278,0
4.20005,1.9485,0.0765566,0
4.20013,1.97012,0.0860174,0
4.20022,1.97872,0.0950446,0
4.20031,1.97429,0.103468,0
4.2004,1.97282,0.112025,0
4.20048,1.97531,0.120815,0
4.20057,1.98175,0.129891,0
4.20066,1.98415,0.138746,0
4.20075,1.98553,0.14755,0
4.20083,1.97788,0.155663,0
4.20092,1.98317,0.164788,0
4.20101,1.98442,0.173614,0
4.20109,1.98265,0.18218,0
4.20118,1.98582,0.191212,0
4.20127,1.98596,0.199975,0
4.20136,1.98606,0.208743,0
4.20144,1.98314,0.217189,0
4.20153,1.98416,0.226067,0
4.20162,1.98614,0.235075,0
4.20171,1.98708,0.243982,0
4.20179,1.98401,0.252398,0
4.20188,1.98686,0.261574,0
4.20197,1.9857,0.270241,0
4.20205,1.97757,0.277929,0
4.20214,1.98623,0.28799,0
4.20223,1.99089,0.29754,0
4.20232,1.98957,0.306224,0
4.2024,1.99118,0.315372,0
4.20249,1.98386,0.323092,0
4.20258,1.98737,0.332571,0
4.20267,1.98984,0.341917,0
4.20275,1.99227,0.35129,0
4.20284,1.99662,0.361047,0
4.20293,1.99011,0.368845,0
4.20301,1.97964,0.375846,0
4.2031,1.99074,0.386961,0
4.20319,1.98707,0.395253,0
4.20328,1.98827,0.404518,0
4.20336,1.98844,0.413596,0
4.20345,1.9876,0.422477,0
4.20354,1.98769,0.431569,0
4.20363,1.98871,0.440887,0
4.20371,1.99165,0.450664,0
4.2038,1.98966,0.45935,0
4.20389,1.98861,0.468256,0
4.20397,1.98558,0.476695,0
4.20406,1.99222,0.487494,0
4.20415,1.99396,0.497149,0
4.20424,1.9908,0.505599,0
4.20432,1.9847,0.513279,0
4.20441,1.98631,0.522952,0
4.2045,1.99077,0.533426,0
4.20459,1.9836,0.540792,0
4.20467,1.99086,0.552114,0
4.20476,1.99132,0.56161,0
4.20485,1.98789,0.570018,0
4.20493,1.9873,0.579246,0
4.20502,1.99147,0.5899,0
4.20511,1.9793,0.595702,0
4.2052,1.97955,0.605209,0
4.20528,1.98453,0.616213,0
4.20537,1.99136,0.627874,0
4.20546,1.98479,0.635337,0
4.20555,1.98676,0.645536,0
4.20563,1.98582,0.654826,0
4.20572,1.98389,0.663801,0
4.20581,1.99139,0.675987,0
4.20589,1.99315,0.686298,0
4.20598,1.9892,0.694658,0
4.20607,1.98803,0.703999,0
4.20616,1.98118,0.711315,0
4.20624,1.98651,0.723031,0
4.20633,1.98897,0.733768,0
4.20642,1.98668,0.74279,0
4.20651,1.97968,0.750034,0
4.20659,1.98479,0.76189,0
4.20668,1.98424,0.771631,0
4.20677,1.98365,0.781381,0
4.20685,1.98672,0.792622,0
4.20694,1.98603,0.802407,0
4.20703,1.99176,0.814852,0
4.20712,1.99188,0.825065,0
4.2072,1.9855,0.832589,0
4.20729,1.98553,0.842807,0
4.20738,1.98826,0.854226,0
4.20747,1.98727,0.864089,0
4.20755,1.98165,0.871947,0
4.20764,1.98879,0.885466,0
4.20773,1.99311,0.897831,0
4.20781,1.991,0.907349,0
4.2079,1.98974,0.917283,0
4.20799,1.98844,0.927224,0
4.20808,1.98437,0.935892,0
4.20816,1.99832,0.953152,0
4.20825,1.98244,0.956214,0
4.20834,1.98544,0.968362,0
4.20843,1.99016,0.981439,0
4.20851,1.9966,0.995467,0
4.2086,1.99402,1.00507,0
4.20869,1.98962,1.01376,0
4.20877,1.99495,1.02747,0
4.20886,1.99489,1.03847,0
4.20895,2.00273,1.05369,0
4.20904,1.98928,1.05772,0
4.20912,1.99169,1.07018,0
