7200
3701
3.22886
3.24457,-0.0636396,-0.0636396,0
3.24465,-0.0612493,-0.0617861,0
3.24474,-0.0420546,-0.042795,0
3.24483,-0.0607078,-0.0623183,0
3.24492,-0.0409848,-0.042441,0
3.245,-0.0601616,-0.0628457,0
3.24509,-0.0619519,-0.0652837,0
3.24518,-0.0438517,-0.0466157,0
3.24527,-0.0443299,-0.047538,0
3.24535,-0.0549829,-0.0594801,0
3.24544,-0.056074,-0.061194,0
3.24553,-0.060513,-0.0666196,0
3.24561,-0.0448318,-0.0497907,0
3.2457,-0.0512729,-0.0574464,0
3.24579,-0.0556601,-0.0629123,0
3.24588,-0.0626379,-0.0714248,0
3.24596,-0.0656059,-0.075471,0
3.24605,-0.0561373,-0.0651506,0
3.24614,-0.0519558,-0.0608325,0
3.24622,-0.0607357,-0.0717438,0
3.24631,-0.0507802,-0.0605175,0
3.2464,-0.0601073,-0.0722711,0
3.24649,-0.0559749,-0.067903,0
3.24657,-0.0556781,-0.0681465,0
3.24666,-0.0610441,-0.0753832,0
3.24675,-0.0619664,-0.0772086,0
3.24684,-0.0666091,-0.0837391,0
3.24692,-0.0631476,-0.0801023,0
3.24701,-0.0609505,-0.0780131,0
3.2471,-0.0526507,-0.0679993,0
3.24718,-0.0560061,-0.0729885,0
3.24727,-0.0575029,-0.0756202,0
3.24736,-0.0595797,-0.0790649,0
3.24745,-0.0586358,-0.0785229,0
3.24753,-0.0624564,-0.084405,0
3.24762,-0.0555831,-0.0758058,0
3.24771,-0.0593663,-0.0817107,0
3.2478,-0.0625147,-0.0868384,0
3.24788,-0.0638773,-0.0895527,0
3.24797,-0.0629088,-0.0890139,0
3.24806,-0.0705499,-0.100756,0
3.24814,-0.0746696,-0.107636,0
3.24823,-0.0770313,-0.112081,0
3.24832,-0.121003,-0.177717,0
3.24841,-0.103451,-0.153372,0
3.24849,-0.0716686,-0.10726,0
3.24858,-0.0551937,-0.0833886,0
3.24867,-0.0520879,-0.0794472,0
3.24876,-0.0550085,-0.0847057,0
3.24884,-0.0357043,-0.0555086,0
3.24893,-0.059103,-0.0927731,0
3.24902,-0.67609,-1.07154,0
3.2491,-0.675647,-1.08126,0
3.24919,-0.67408,-1.0893,0
3.24928,-0.668798,-1.09138,0
3.24937,-0.665586,-1.09685,0
3.24945,-0.662854,-1.10317,0
3.24954,-0.665192,-1.11809,0
3.24963,-0.66589,-1.13046,0
3.24972,-0.667501,-1.14458,0
3.2498,-0.6625,-1.14748,0
3.24989,-0.666419,-1.16599,0
3.24998,-0.668219,-1.18107,0
3.25006,-0.665991,-1.18921,0
3.25015,-0.665159,-1.19998,0
3.25024,-0.668093,-1.21777,0
3.25033,-0.666114,-1.22683,0
3.25041,-0.664068,-1.23589,0
3.2505,-0.661955,-1.24496,0
3.25059,-0.664898,-1.26376,0
3.25068,-0.670459,-1.28794,0
3.25076,-0.663459,-1.28819,0
3.25085,-0.66555,-1.30622,0
3.25094,-0.667946,-1.32518,0
3.25102,-0.671081,-1.34598,0
3.25111,-0.67051,-1.35966,0
3.2512,-0.670269,-1.37426,0
3.25129,-0.66948,-1.38798,0
3.25137,-0.669445,-1.40352,0
3.25146,-0.665447,-1.41095,0
3.25155,-0.662243,-1.42018,0
3.25164,-0.666088,-1.44486,0
3.25172,-0.663095,-1.45503,0
3.25181,-0.659204,-1.46338,0
3.2519,-0.651592,-1.4635,0
3.25198,-0.641173,-1.45718,0
3.25207,-0.633214,-1.45629,0
3.25216,-0.626459,-1.45812,0
3.25225,-0.6197,-1.45992,0
3.25233,-0.617191,-1.47183,0
3.25242,-0.611528,-1.47636,0
3.25251,-0.601673,-1.47068,0
3.2526,-0.596748,-1.477,0
3.25268,-0.588075,-1.47402,0
3.25277,-0.578339,-1.4682,0
3.25286,-0.576276,-1.48189,0
3.25294,-0.565505,-1.47319,0
3.25303,-0.561551,-1.48219,0
3.25312,-0.555429,-1.48556,0
3.25321,-0.555864,-1.50674,0
3.25329,-0.549284,-1.50915,0
3.25338,-0.546073,-1.52094,0
3.25347,-0.540433,-1.52614,0
3.25356,-0.536407,-1.53603,0
3.25364,-0.531327,-1.54309,0
3.25373,-0.529732,-1.56054,0
3.25382,-0.525139,-1.56948,0
3.2539,-0.522357,-1.5841,0
3.25399,-0.517603,-1.59302,0
3.25408,-0.514611,-1.60764,0
3.25417,-0.507892,-1.61083,0
3.25425,-0.503231,-1.62067,0
3.25434,-0.49674,-1.62476,0
3.25443,-0.492816,-1.63745,0
3.25452,-0.487938,-1.64725,0
