7200
7097
6.17847
6.19417,-0.0523259,-0.0523259,0
6.19426,-0.0429449,-0.0433213,0
6.19435,-0.0476618,-0.048501,0
6.19444,-0.0572188,-0.0587368,0
6.19452,-0.052794,-0.0546698,0
6.19461,-0.0477144,-0.0498431,0
6.1947,-0.0495615,-0.052227,0
6.19478,-0.0554998,-0.058998,0
6.19487,-0.0647898,-0.0694786,0
6.19496,-0.0400492,-0.043325,0
6.19505,-0.0432378,-0.0471858,0
6.19513,-0.0497551,-0.0547761,0
6.19522,-0.0608909,-0.0676262,0
6.19531,-0.0479435,-0.0537161,0
6.1954,-0.0516844,-0.0584185,0
6.19548,-0.0527477,-0.0601472,0
6.19557,-0.0459241,-0.0528297,0
6.19566,-0.0757201,-0.0878775,0
6.19574,-0.0558525,-0.0653949,0
6.19583,-0.0600895,-0.0709806,0
6.19592,-0.0565653,-0.0674119,0
6.19601,-0.0658622,-0.0791907,0
6.19609,-0.0686964,-0.0833355,0
6.19618,-0.0613724,-0.0751161,0
6.19627,-0.0698546,-0.0862632,0
6.19635,-0.0638442,-0.0795482,0
6.19644,-0.0610064,-0.0766956,0
6.19653,-0.059433,-0.0753904,0
6.19662,-0.0683384,-0.0874692,0
6.1967,-0.070405,-0.0909293,0
6.19679,-0.0669638,-0.0872689,0
6.19688,-0.0575029,-0.0756202,0
6.19697,-0.0583761,-0.0774676,0
6.19705,-0.0598325,-0.0801254,0
6.19714,-0.0660253,-0.0892281,0
6.19723,-0.0650441,-0.0887089,0
6.19731,-0.0687709,-0.094655,0
6.1974,-0.074784,-0.103881,0
6.19749,-0.130077,-0.182362,0
6.19758,-0.172566,-0.244176,0
6.19766,-0.186986,-0.267044,0
6.19775,-0.196649,-0.283468,0
6.19784,-0.208438,-0.303278,0
6.19793,-0.217806,-0.31989,0
6.19801,-0.23542,-0.349025,0
6.1981,-0.0583349,-0.0873043,0
6.19819,-0.0607131,-0.0917274,0
6.19827,-0.328428,-0.500935,0
6.19836,-0.27232,-0.419335,0
6.19845,-0.2667,-0.414632,0
6.19854,-0.263814,-0.414105,0
6.19862,-0.275879,-0.437241,0
6.19871,-0.288276,-0.461338,0
6.1988,-0.293627,-0.474497,0
6.19889,-0.300959,-0.491121,0
6.19897,-0.306076,-0.504398,0
6.19906,-0.303357,-0.504872,0
6.19915,-0.283768,-0.476971,0
6.19923,-0.279654,-0.474758,0
6.19932,-0.278587,-0.477701,0
6.19941,-0.2795,-0.484108,0
6.1995,-0.297234,-0.520051,0
6.19958,-0.30875,-0.545713,0
6.19967,-0.308809,-0.551417,0
6.19976,-0.309309,-0.558007,0
6.19985,-0.313124,-0.570749,0
6.19993,-0.311585,-0.573868,0
6.20002,-0.310498,-0.577864,0
6.20011,-0.31079,-0.584511,0
6.20019,-0.307306,-0.584092,0
6.20028,-0.296443,-0.569461,0
6.20037,-0.298076,-0.57875,0
6.20046,-0.291462,-0.572026,0
6.20054,-0.295715,-0.586687,0
6.20063,-0.286013,-0.573653,0
6.20072,-0.292795,-0.59373,0
6.20081,-0.29064,-0.5959,0
6.20089,-0.286299,-0.59356,0
6.20098,-0.288873,-0.605635,0
6.20107,-0.285374,-0.605081,0
6.20115,-0.279773,-0.599976,0
6.20124,-0.275897,-0.598466,0
6.20133,-0.272868,-0.598755,0
6.20142,-0.271485,-0.602675,0
6.2015,-0.2717,-0.610248,0
6.20159,-0.264605,-0.60136,0
6.20168,-0.260383,-0.59884,0
6.20177,-0.258162,-0.600889,0
6.20185,-0.253585,-0.597408,0
6.20194,-0.250975,-0.598508,0
6.20203,-0.247214,-0.596826,0
6.20211,-0.244228,-0.596974,0
6.2022,-0.239374,-0.59247,0
6.20229,-0.234563,-0.587936,0
6.20238,-0.231995,-0.588954,0
6.20246,-0.231598,-0.595553,0
6.20255,-0.22828,-0.594691,0
6.20264,-0.220369,-0.581654,0
6.20273,-0.224133,-0.59947,0
6.20281,-0.214939,-0.582617,0
6.2029,-0.214447,-0.589187,0
6.20299,-0.215253,-0.599529,0
6.20307,-0.206626,-0.583495,0
6.20316,-0.201441,-0.576838,0
6.20325,-0.198597,-0.576766,0
6.20334,-0.196721,-0.579521,0
6.20342,-0.198315,-0.592702,0
6.20351,-0.192596,-0.584065,0
6.2036,-0.189118,-0.582047,0
6.20369,-0.184443,-0.576199,0
6.20377,-0.180724,-0.573184,0
6.20386,-0.177332,-0.571102,0
6.20395,-0.176885,-0.578564,0
6.20403,-0.173494,-0.576458,0
6.20412,-0.173533,-0.585839,0
