7200
6134
5.34071
5.35642,-0.0296985,-0.0296985,0
5.3565,-0.0443529,-0.0447417,0
5.35659,-0.0700909,-0.071325,0
5.35668,-0.0795481,-0.0816584,0
5.35676,-0.104893,-0.10862,0
5.35685,-0.0518635,-0.0541773,0
5.35694,-0.118397,-0.124764,0
5.35703,-0.141148,-0.150044,0
5.35711,-0.19437,-0.208436,0
5.3572,-0.361801,-0.391394,0
5.35729,-0.114175,-0.1246,0
5.35738,-0.131112,-0.144343,0
5.35746,-0.277689,-0.308405,0
5.35755,-0.286329,-0.320805,0
5.35764,-0.354502,-0.400691,0
5.35772,-0.299343,-0.341335,0
5.35781,-0.303099,-0.348676,0
5.3579,-0.312019,-0.362116,0
5.35799,-0.287056,-0.336099,0
5.35807,-0.275249,-0.325137,0
5.35816,-0.29054,-0.346252,0
5.35825,-0.314604,-0.37827,0
5.35834,-0.305318,-0.37038,0
5.35842,-0.308127,-0.377129,0
5.35851,-0.307108,-0.379247,0
5.3586,-0.316091,-0.393842,0
5.35868,-0.30939,-0.388956,0
5.35877,-0.30088,-0.381664,0
5.35886,-0.305984,-0.391641,0
5.35895,-0.307333,-0.396926,0
5.35903,-0.304381,-0.396677,0
5.35912,-0.309305,-0.406757,0
5.35921,-0.303315,-0.402512,0
5.3593,-0.309932,-0.415049,0
5.35938,-0.310497,-0.419613,0
5.35947,-0.312211,-0.425803,0
5.35956,-0.308587,-0.424734,0
5.35964,-0.304394,-0.42283,0
5.35973,-0.301966,-0.42334,0
5.35982,-0.30935,-0.43772,0
5.35991,-0.311452,-0.4448,0
5.35999,-0.315778,-0.455192,0
5.36008,-0.310391,-0.451621,0
5.36017,-0.310668,-0.456278,0
5.36025,-0.307556,-0.455971,0
5.36034,-0.31223,-0.467286,0
5.36043,-0.310189,-0.468644,0
5.36052,-0.310882,-0.474174,0
5.3606,-0.306087,-0.471333,0
5.36069,-0.325667,-0.506305,0
5.36078,-0.349782,-0.549048,0
5.36087,-0.434362,-0.688422,0
5.36095,-0.499184,-0.798861,0
5.36104,-0.523057,-0.84525,0
5.36113,-0.519364,-0.847524,0
5.36121,-0.517736,-0.853202,0
5.3613,-0.514008,-0.855453,0
5.36139,-0.524075,-0.880892,0
5.36148,-0.517689,-0.878862,0
5.36156,-0.521406,-0.89407,0
5.36165,-0.5155,-0.892872,0
5.36174,-0.516561,-0.903795,0
5.36183,-0.515075,-0.910392,0
5.36191,-0.495462,-0.884711,0
5.362,-0.47172,-0.851005,0
5.36209,-0.460306,-0.839028,0
5.36217,-0.451869,-0.83224,0
5.36226,-0.452494,-0.842131,0
5.36235,-0.45351,-0.852927,0
5.36244,-0.451646,-0.858438,0
5.36252,-0.446511,-0.85774,0
5.36261,-0.443222,-0.860569,0
5.3627,-0.437647,-0.85893,0
5.36279,-0.431194,-0.855474,0
5.36287,-0.424334,-0.851083,0
5.36296,-0.421943,-0.855617,0
5.36305,-0.418206,-0.85745,0
5.36313,-0.410116,-0.850259,0
5.36322,-0.409416,-0.858359,0
5.36331,-0.403107,-0.85471,0
5.3634,-0.398106,-0.853742,0
5.36348,-0.406519,-0.881807,0
5.36357,-0.401008,-0.879933,0
5.36366,-0.40004,-0.888056,0
5.36375,-0.863095,-1.93854,0
5.36383,-0.846976,-1.9249,0
5.36392,-0.842956,-1.93867,0
5.36401,-0.828962,-1.92946,0
5.36409,-0.82288,-1.93858,0
5.36418,-0.809773,-1.93109,0
5.36427,-0.801722,-1.93553,0
5.36436,-0.788346,-1.92698,0
5.36444,-0.781055,-1.93318,0
5.36453,-0.768907,-1.92728,0
5.36462,-0.76159,-1.93341,0
5.36471,-0.751696,-1.93298,0
5.36479,-0.742538,-1.93438,0
5.36488,-0.729485,-1.92544,0
5.36497,-0.722828,-1.93329,0
5.36505,-0.711271,-1.92798,0
5.36514,-0.702851,-1.93107,0
5.36523,-0.692391,-1.92847,0
5.36532,-0.683303,-1.92959,0
5.3654,-0.670591,-1.92028,0
5.36549,-0.667415,-1.93831,0
5.36558,-0.655737,-1.93174,0
5.36567,-0.648253,-1.93743,0
5.36575,-0.637915,-1.93454,0
5.36584,-0.62885,-1.9354,0
5.36593,-0.618875,-1.93336,0
5.36601,-0.608027,-1.92842,0
5.3661,-0.597235,-1.92341,0
5.36619,-0.589129,-1.92695,0
5.36628,-0.582733,-1.93621,0
5.36636,-0.570019,-1.92435,0
5.36645,-0.564695,-1.93738,0
5.36654,-0.560095,-1.95328,0
5.36663,-0.558082,-1.97881,0
5.36671,-0.54864,-1.97833,0
5.3668,-0.543423,-1.99325,0
5.36689,-0.528767,-1.97339,0
5.36697,-0.521679,-1.98148,0
5.36706,-0.512027,-1.97986,0
5.36715,-0.503876,-1.98402,0
5.36724,-0.494972,-1.98523,0
5.36732,-0.487018,-1.99028,0
5.36741,-0.475528,-1.98072,0
5.3675,-0.468715,-1.99056,0
5.36759,-0.45845,-1.98577,0
5.36767,-0.448457,-1.9819,0
5.36776,-0.440455,-1.98676,0
5.36785,-0.431357,-1.98671,0
5.36793,-0.421021,-1.98075,0
5.36802,-0.411967,-1.98061,0
5.36811,-0.402923,-1.98043,0
5.3682,-0.389986,-1.96059,0
5.36828,-0.380282,-1.95638,0
5.36837,-0.370996,-1.95409,0
5.36846,-0.364289,-1.96553,0
5.36855,-0.355709,-1.9671,0
5.36863,-0.347817,-1.97257,0
5.36872,-0.339884,-1.97801,0
5.36881,-0.330755,-1.97652,0
5.36889,-0.322932,-1.98288,0
5.36898,-0.315059,-1.9892,0
5.36907,-0.303943,-1.97475,0
5.36916,-0.296062,-1.981,0
5.36924,-0.28182,-1.94368,0
5.36933,-0.270692,-1.92607,0
5.36942,-0.261341,-1.9203,0
5.36951,-0.254787,-1.9353,0
5.36959,-0.244574,-1.92251,0
5.36968,-0.237645,-1.93547,0
5.36977,-0.228963,-1.9345,0
5.36985,-0.219727,-1.92852,0
5.36994,-0.210549,-1.92251,0
5.37003,-0.201949,-1.92142,0
5.37012,-0.193563,-1.92228,0
5.3702,-0.185174,-1.92311,0
5.37029,-0.17733,-1.92987,0
5.37038,-0.169082,-1.93262,0
5.37047,-0.160731,-1.93433,0
5.37055,-0.153309,-1.94798,0
5.37064,-0.143993,-1.93766,0
5.37073,-0.136234,-1.94824,0
5.37081,-0.127275,-1.94183,0
5.3709,-0.119167,-1.94836,0
5.37099,-0.112252,-1.97682,0
5.37108,-0.11336,-2.16303,0
5.37116,-0.109342,-2.27638,0
5.37125,-0.0995395,-2.27983,0
5.37134,-0.0889628,-2.26425,0
5.37143,-0.0788729,-2.25862,0
5.37151,-0.0668794,-2.18898,0
5.3716,-0.0572228,-2.18525,0
5.37169,-0.0496289,-2.27446,0
5.37177,-0.0399137,-2.28665,0
5.37186,-0.0298574,-2.2808,0
5.37195,-0.0200187,-2.29391,0
5.37204,-0.0100095,-2.29398,0
5.37212,-2.75984e-08,-2.291,0
5.37221,0.00996577,-2.28398,0
