7200
6205
5.41052
5.42623,-0.0537401,-0.0537401,0
5.42632,-0.0577292,-0.0582352,0
5.4264,-0.05397,-0.0549203,0
5.42649,-0.0879216,-0.090254,0
5.42658,-0.104893,-0.10862,0
5.42666,-0.120323,-0.125691,0
5.42675,-0.108072,-0.113884,0
5.42684,-0.121277,-0.128922,0
5.42693,-0.141856,-0.152122,0
5.42701,-0.214501,-0.232046,0
5.4271,-0.129038,-0.14082,0
5.42719,-0.277687,-0.30571,0
5.42728,-0.281035,-0.312121,0
5.42736,-0.277673,-0.311106,0
5.42745,-0.290228,-0.328043,0
5.42754,-0.293409,-0.334569,0
5.42762,-0.270296,-0.31094,0
5.42771,-0.287867,-0.334086,0
5.4278,-0.302643,-0.354349,0
5.42789,-0.308201,-0.364062,0
5.42797,-0.310466,-0.369999,0
5.42806,-0.30821,-0.370582,0
5.42815,-0.299593,-0.363435,0
5.42824,-0.306229,-0.374806,0
5.42832,-0.300186,-0.370699,0
5.42841,-0.309206,-0.385263,0
5.4285,-0.305655,-0.384261,0
5.42858,-0.308928,-0.391873,0
5.42867,-0.313987,-0.401885,0
5.42876,-0.307945,-0.397717,0
5.42885,-0.311077,-0.405404,0
5.42893,-0.312332,-0.410737,0
5.42902,-0.309935,-0.411297,0
5.42911,-0.305744,-0.409441,0
5.4292,-0.310497,-0.419613,0
5.42928,-0.318716,-0.434674,0
5.42937,-0.319167,-0.439296,0
5.42946,-0.321337,-0.446366,0
5.42954,-0.353067,-0.494982,0
5.42963,-0.419585,-0.593698,0
5.42972,-0.339557,-0.484938,0
5.42981,-0.535797,-0.772348,0
5.42989,-0.526758,-0.766437,0
5.42998,-0.528474,-0.776168,0
5.43007,-0.529556,-0.785099,0
5.43016,-0.520014,-0.778256,0
5.43024,-0.522684,-0.78969,0
5.43033,-0.526361,-0.802835,0
5.43042,-0.523943,-0.806801,0
5.4305,-0.524745,-0.815808,0
5.43059,-0.522793,-0.82062,0
5.43068,-0.523476,-0.829659,0
5.43077,-0.52356,-0.837871,0
5.43085,-0.513585,-0.829944,0
5.43094,-0.500031,-0.815977,0
5.43103,-0.484015,-0.797633,0
5.43112,-0.47126,-0.784308,0
5.4312,-0.464254,-0.780341,0
5.43129,-0.461352,-0.783221,0
5.43138,-0.450878,-0.773133,0
5.43146,-0.4485,-0.776825,0
5.43155,-0.452053,-0.790929,0
5.43164,-0.451552,-0.798116,0
5.43173,-0.459304,-0.820146,0
5.43181,-0.463963,-0.837011,0
5.4319,-0.465597,-0.848671,0
5.43199,-0.459027,-0.845422,0
5.43208,-0.44918,-0.835965,0
5.43216,-0.428628,-0.806131,0
5.43225,-0.413,-0.784984,0
5.43234,-0.408186,-0.784118,0
5.43242,-0.40705,-0.790336,0
5.43251,-0.407683,-0.800124,0
5.4326,-0.414091,-0.821541,0
5.43269,-0.406932,-0.81618,0
5.43277,-0.400271,-0.81167,0
5.43286,-0.397603,-0.815206,0
5.43295,-0.394042,-0.816933,0
5.43304,-0.392626,-0.823158,0
5.43312,-0.389031,-0.824863,0
5.43321,-0.390922,-0.838335,0
5.4333,-0.39354,-0.853655,0
5.43338,-0.383591,-0.841714,0
5.43347,-0.384022,-0.852498,0
5.43356,-0.381112,-0.855992,0
5.43365,-0.37536,-0.85307,0
5.43373,-0.364855,-0.83911,0
5.43382,-0.36198,-0.842532,0
5.43391,-0.355565,-0.837659,0
5.434,-0.357321,-0.852114,0
5.43408,-0.357044,-0.86198,0
5.43417,-0.348735,-0.852423,0
5.43426,-0.344638,-0.853009,0
5.43434,-0.343877,-0.861935,0
5.43443,-0.333883,-0.84761,0
5.43452,-0.334168,-0.859311,0
5.43461,-0.32289,-0.841156,0
5.43469,-0.323822,-0.854714,0
5.43478,-0.315887,-0.844878,0
5.43487,-0.315659,-0.855631,0
5.43496,-0.30645,-0.841965,0
5.43504,-0.301084,-0.838588,0
5.43513,-0.297756,-0.840836,0
5.43522,-0.288479,-0.826078,0
5.4353,-0.288128,-0.836784,0
5.43539,-0.287367,-0.846556,0
5.43548,-0.294776,-0.880993,0
5.43557,-0.280595,-0.85093,0
5.43565,-0.287695,-0.885434,0
5.43574,-0.287182,-0.897157,0
5.43583,-0.276649,-0.87742,0
5.43592,-0.273708,-0.881483,0
5.436,-0.270736,-0.885538,0
5.43609,-0.262547,-0.872348,0
5.43618,-0.259306,-0.875402,0
5.43626,-0.260801,-0.894766,0
5.43635,-0.252759,-0.881477,0
5.43644,-0.248097,-0.879684,0
5.43653,-0.246127,-0.887504,0
5.43661,-0.243567,-0.893393,0
5.4367,-0.240184,-0.896379,0
5.43679,-0.236016,-0.896452,0
5.43688,-0.228347,-0.882951,0
5.43696,-0.229415,-0.903323,0
5.43705,-0.213859,-0.857741,0
5.43714,-0.21677,-0.885864,0
5.43722,-0.207766,-0.865409,0
5.43731,-0.215448,-0.914976,0
5.4374,-0.212804,-0.921754,0
5.43749,-0.534529,-2.36228,0
5.43757,-0.195229,-0.880619,0
5.43766,-0.511348,-2.35513,0
5.43775,-0.501483,-2.35929,0
5.43783,-0.490166,-2.35656,0
5.43792,-0.479281,-2.35574,0
5.43801,-0.468412,-2.35487,0
5.4381,-0.457942,-2.35591,0
5.43818,-0.449523,-2.36771,0
5.43827,-0.157087,-0.847566,0
5.43836,-0.152854,-0.845291,0
5.43845,-0.143433,-0.813451,0
5.43853,-0.139883,-0.814069,0
5.43862,-0.13996,-0.83637,0
5.43871,-0.139203,-0.854739,0
5.43879,-0.374504,-2.36453,0
5.43888,-0.363271,-2.36021,0
5.43897,-0.352378,-2.35781,0
5.43906,-0.340938,-2.35141,0
5.43914,-0.330258,-2.34991,0
5.43923,-0.320676,-2.35628,0
5.43932,-0.309739,-2.3527,0
5.43941,-0.299975,-2.358,0
5.43949,-0.290049,-2.36226,0
5.43958,-0.277153,-2.34166,0
5.43967,-0.26682,-2.34185,0
5.43975,-0.257252,-2.34896,0
5.43984,-0.248046,-2.36,0
5.43993,-0.237346,-2.35708,0
5.44002,-0.226388,-2.35113,0
5.4401,-0.216584,-2.35707,0
5.44019,-0.206211,-2.357,0
5.44028,-0.196007,-2.35887,0
5.44037,-0.18532,-2.35472,0
5.44045,-0.175341,-2.35949,0
5.44054,-0.164277,-2.34926,0
5.44063,-0.154221,-2.35295,0
5.44071,-0.143769,-2.35061,0
5.4408,-0.133512,-2.35121,0
5.44089,-0.12367,-2.35976,0
5.44098,-0.11318,-2.35628,0
5.44106,-0.102898,-2.35675,0
5.44115,-0.0923784,-2.35119,0
5.44124,-0.0818393,-2.34357,0
5.44133,-0.0717655,-2.3489,0
5.44141,-0.0618562,-2.36219,0
5.4415,-0.0514395,-2.35744,0
5.44159,-0.0410655,-2.35264,0
5.44167,-0.0307475,-2.3488,0
5.44176,-0.0205074,-2.34991,0
5.44185,-0.0102669,-2.35298,0
5.44194,-2.84175e-08,-2.359,0
5.44202,0.0102668,-2.35298,0
5.44211,0.0205248,-2.35191,0
5.4422,0.0308522,-2.3568,0
5.44229,0.0410829,-2.35364,0
5.44237,0.0513304,-2.35244,0
5.44246,0.061542,-2.35019,0
5.44255,0.0721014,-2.3599,0
5.44263,0.0821883,-2.35357,0
5.44272,0.0919857,-2.34119,0
5.44281,0.102287,-2.34277,0
5.4429,0.112988,-2.35229,0
5.44298,0.123199,-2.35077,0
5.44307,0.133398,-2.34922,0
5.44316,0.144197,-2.35759,0
5.44325,0.153894,-2.34796,0
5.44333,0.164067,-2.34627,0
5.44342,0.174229,-2.34454,0
5.44351,0.184614,-2.34575,0
5.44359,0.195841,-2.35688,0
5.44368,0.205513,-2.34903,0
5.44377,0.215944,-2.3501,0
5.44386,0.226675,-2.35411,0
5.44394,0.235943,-2.34315,0
5.44403,0.247105,-2.35105,0
5.44412,0.257579,-2.35194,0
