7200
6823
5.95157
5.96728,-0.0551543,-0.0551543,0
5.96737,-0.0309766,-0.0312482,0
5.96745,-0.0399518,-0.0406553,0
5.96754,-0.0788503,-0.0809421,0
5.96763,-0.0798857,-0.0827241,0
5.96772,-0.124472,-0.130026,0
5.9678,-0.152815,-0.161033,0
5.96789,-0.157592,-0.167525,0
5.96798,-0.186186,-0.19966,0
5.96807,-0.176488,-0.190924,0
5.96815,-0.299286,-0.326614,0
5.96824,-0.314668,-0.346422,0
5.96833,-0.260961,-0.289826,0
5.96841,-0.263689,-0.295439,0
5.9685,-0.257759,-0.291344,0
5.96859,-0.278903,-0.318028,0
5.96868,-0.298507,-0.343393,0
5.96876,-0.299617,-0.347722,0
5.96885,-0.300045,-0.351308,0
5.96894,-0.308847,-0.364825,0
5.96903,-0.304681,-0.363105,0
5.96911,-0.303734,-0.3652,0
5.9692,-0.308498,-0.374238,0
5.96929,-0.311924,-0.381776,0
5.96937,-0.312143,-0.385464,0
5.96946,-0.306703,-0.382143,0
5.96955,-0.291959,-0.367043,0
5.96964,-0.304594,-0.386376,0
5.96972,-0.309678,-0.396369,0
5.96981,-0.314067,-0.405624,0
5.9699,-0.306207,-0.399057,0
5.96999,-0.309305,-0.406757,0
5.97007,-0.306926,-0.407304,0
5.97016,-0.312325,-0.418254,0
5.97025,-0.30336,-0.409967,0
5.97033,-0.313394,-0.427416,0
5.97042,-0.311526,-0.428779,0
5.97051,-0.310237,-0.430946,0
5.9706,-0.310676,-0.435552,0
5.97068,-0.308773,-0.436903,0
5.97077,-0.312026,-0.445619,0
5.97086,-0.308368,-0.444511,0
5.97095,-0.307559,-0.4475,0
5.97103,-0.308417,-0.452971,0
5.97112,-0.304201,-0.450996,0
5.97121,-0.308341,-0.461466,0
5.97129,-0.312948,-0.472813,0
5.97138,-0.310334,-0.473338,0
5.97147,-0.311534,-0.47972,0
5.97156,-0.313224,-0.486962,0
5.97164,-0.313246,-0.491697,0
5.97173,-0.311631,-0.493905,0
5.97182,-0.312122,-0.4995,0
5.97191,-0.308888,-0.499157,0
5.97199,-0.309319,-0.504763,0
5.97208,-0.312302,-0.514657,0
5.97217,-0.311083,-0.517729,0
5.97225,-0.307798,-0.517363,0
5.97234,-0.314674,-0.53421,0
5.97243,-0.310829,-0.532986,0
5.97252,-0.315,-0.545596,0
5.9726,-0.311128,-0.544361,0
5.97269,-0.30875,-0.545713,0
5.97278,-0.309786,-0.553162,0
5.97287,-0.308339,-0.556258,0
5.97295,-0.309276,-0.563735,0
5.97304,-0.31063,-0.57211,0
5.97313,-0.308131,-0.57346,0
5.97321,-0.314076,-0.590692,0
5.9733,-0.312427,-0.593827,0
5.97339,-0.30106,-0.578331,0
5.97348,-0.29716,-0.576972,0
5.97356,-0.291916,-0.572917,0
5.97365,-0.301566,-0.598296,0
5.97374,-0.30743,-0.61661,0
5.97383,-0.311814,-0.632295,0
5.97391,-0.314312,-0.644435,0
5.974,-0.316711,-0.656609,0
5.97409,-0.309968,-0.649861,0
5.97417,-0.311395,-0.660252,0
5.97426,-0.311047,-0.667043,0
5.97435,-0.310227,-0.672934,0
5.97444,-0.314337,-0.689751,0
5.97452,-0.313789,-0.696586,0
5.97461,-0.311967,-0.700689,0
5.9747,-0.317767,-0.722181,0
5.97479,-0.312619,-0.718975,0
5.97487,-0.310663,-0.723089,0
5.97496,-0.297346,-0.700504,0
5.97505,-0.296221,-0.706406,0
5.97513,-0.29658,-0.716007,0
5.97522,-0.296861,-0.725624,0
5.97531,-0.292568,-0.724131,0
5.9754,-0.293481,-0.735617,0
5.97548,-0.28807,-0.731308,0
5.97557,-0.290313,-0.746538,0
5.97566,-0.290636,-0.757134,0
5.97575,-0.298313,-0.787384,0
5.97583,-0.291723,-0.780248,0
5.97592,-0.289354,-0.784328,0
5.97601,-0.27601,-0.758332,0
5.97609,-0.26932,-0.750117,0
5.97618,-0.263707,-0.744687,0
5.97627,-0.261774,-0.749607,0
5.97636,-0.25785,-0.748851,0
5.97644,-0.255544,-0.752809,0
5.97653,-0.252892,-0.755814,0
5.97662,-0.260239,-0.7892,0
5.97671,-0.244123,-0.751335,0
5.97679,-0.24755,-0.773345,0
5.97688,-0.654336,-2.07529,0
5.97697,-0.647943,-2.08672,0
5.97705,-0.6324,-2.06849,0
5.97714,-0.622216,-2.0674,0
5.97723,-0.612337,-2.06722,0
5.97732,-0.60555,-2.07755,0
5.9774,-0.592069,-2.06479,0
5.97749,-0.579525,-2.05484,0
5.97758,-0.573226,-2.06699,0
5.97767,-0.56315,-2.06561,0
5.97775,-0.55439,-2.06901,0
5.97784,-0.544339,-2.06754,0
5.97793,-0.533059,-2.06119,0
5.97801,-0.521353,-2.05283,0
5.9781,-0.510939,-2.04926,0
5.97819,-0.502468,-2.05342,0
5.97828,-0.494204,-2.05851,0
5.97836,-0.482925,-2.05091,0
5.97845,-0.475322,-2.05884,0
5.97854,-0.464347,-2.05212,0
5.97863,-0.452359,-2.04046,0
5.97871,-0.444724,-2.04828,0
5.9788,-0.43412,-2.04237,0
5.97889,-0.426019,-2.04816,0
5.97897,-0.417078,-2.05,0
5.97906,-0.404617,-2.03415,0
5.97915,-0.391349,-2.01332,0
5.97924,-0.37883,-1.99536,0
5.97932,-0.370667,-1.99994,0
5.97941,-0.357844,-1.97891,0
5.9795,-0.346602,-1.96568,0
5.97958,-0.338699,-1.97111,0
5.97967,-0.327454,-1.95679,0
5.97976,-0.31602,-1.94043,0
5.97985,-0.306299,-1.93389,0
5.97993,-0.297401,-1.93225,0
5.98002,-0.283794,-1.89891,0
5.98011,-0.274645,-1.89419,0
5.9802,-0.265681,-1.89042,0
5.98028,-0.255543,-1.87769,0
5.98037,-0.243823,-1.85202,0
5.98046,-0.237002,-1.86299,0
5.98054,-0.227164,-1.85011,0
5.98063,-0.218267,-1.84413,0
5.98072,-0.209086,-1.83513,0
5.98081,-0.200097,-1.82708,0
5.98089,-0.190137,-1.80904,0
5.98098,-0.183144,-1.8188,0
5.98107,-0.174727,-1.81461,0
5.98116,-0.165618,-1.80241,0
5.98124,-0.156619,-1.79016,0
5.98133,-0.148392,-1.78585,0
5.98142,-0.14052,-1.78548,0
5.9815,-0.131468,-1.76912,0
