7200
2346
2.04204
2.05774,-0.0296985,-0.0296985,0
2.05783,-0.0309766,-0.0312482,0
2.05792,-0.0511664,-0.0520673,0
2.05809,-0.0715498,-0.074092,0
2.05818,-0.0836731,-0.087406,0
2.05827,-0.0709005,-0.0747136,0
2.05835,-0.139092,-0.147859,0
2.05844,-0.13299,-0.142614,0
2.05853,-0.200925,-0.217359,0
2.05862,-0.112148,-0.122388,0
2.0587,-0.351648,-0.387134,0
2.05879,-0.131819,-0.1464,0
2.05888,-0.262357,-0.293947,0
2.05896,-0.27565,-0.311566,0
2.05905,-0.27165,-0.309758,0
2.05914,-0.295227,-0.339619,0
2.05923,-0.280687,-0.325753,0
2.05931,-0.280562,-0.328495,0
2.0594,-0.278479,-0.328953,0
2.05949,-0.277041,-0.330165,0
2.05958,-0.279435,-0.335984,0
2.05966,-0.274786,-0.333342,0
2.05975,-0.27586,-0.337635,0
2.05984,-0.273754,-0.338059,0
2.05992,-0.277284,-0.345489,0
2.06001,-0.279509,-0.351391,0
2.0601,-0.27302,-0.346325,0
2.06019,-0.264734,-0.338845,0
2.06027,-0.269376,-0.347903,0
2.06036,-0.262985,-0.342729,0
2.06045,-0.261487,-0.343873,0
2.06054,-0.259984,-0.345011,0
2.06062,-0.256083,-0.342937,0
2.06071,-0.259343,-0.350482,0
2.0608,-0.254263,-0.346771,0
2.06088,-0.253335,-0.348686,0
2.06097,-0.250643,-0.348165,0
2.06106,-0.250283,-0.350884,0
2.06115,-0.249327,-0.352789,0
2.06123,-0.249506,-0.356331,0
2.06132,-0.253079,-0.364811,0
2.06141,-0.250918,-0.365088,0
2.0615,-0.243132,-0.357087,0
2.06158,-0.248282,-0.368093,0
2.06167,-0.251118,-0.375824,0
2.06176,-0.252787,-0.38192,0
2.06184,-0.256053,-0.390546,0
2.06193,-0.249989,-0.38495,0
2.06202,-0.246684,-0.383514,0
2.06211,-0.249307,-0.391334,0
2.06219,-0.250799,-0.397492,0
2.06228,-0.257011,-0.411303,0
2.06237,-0.25995,-0.420074,0
2.06246,-0.266474,-0.434846,0
2.06254,-0.271837,-0.447974,0
2.06263,-0.27606,-0.459442,0
2.06272,-0.272008,-0.457204,0
2.0628,-0.287774,-0.488544,0
2.06289,-0.296219,-0.507935,0
2.06298,-0.293,-0.507491,0
2.06307,-0.288798,-0.505292,0
2.06315,-0.286591,-0.506547,0
2.06324,-0.292684,-0.522625,0
2.06333,-0.295734,-0.533518,0
2.06342,-0.296289,-0.540064,0
2.0635,-0.291544,-0.536957,0
2.06359,-0.292038,-0.54351,0
2.06368,-0.277458,-0.521822,0
2.06376,-0.294734,-0.560197,0
2.06385,-0.29321,-0.563252,0
2.06394,-0.289834,-0.562748,0
2.06403,-0.281474,-0.552424,0
2.06411,-0.289863,-0.575078,0
2.0642,-0.29226,-0.586182,0
2.06429,-0.295007,-0.598214,0
2.06438,-0.293709,-0.602192,0
2.06446,-0.285431,-0.591759,0
2.06455,-0.284568,-0.596609,0
2.06464,-0.28964,-0.614125,0
2.06472,-0.288648,-0.619008,0
2.06481,-0.288875,-0.626619,0
2.0649,-0.285724,-0.626963,0
2.06499,-0.29161,-0.647351,0
2.06507,-0.296511,-0.665975,0
2.06516,-0.29763,-0.676415,0
2.06525,-0.285504,-0.656615,0
2.06534,-0.282242,-0.656936,0
2.06542,-0.274684,-0.647115,0
2.06551,-0.273405,-0.651996,0
2.0656,-0.272853,-0.658726,0
2.06568,-0.276414,-0.675645,0
2.06577,-0.276834,-0.685189,0
2.06586,-0.270877,-0.67896,0
2.06595,-0.282572,-0.717352,0
2.06603,-0.293575,-0.754926,0
2.06612,-0.293503,-0.764602,0
2.06621,-0.288393,-0.7612,0
2.0663,-0.285769,-0.764324,0
2.06638,-0.293853,-0.796524,0
2.06647,-0.294821,-0.810015,0
2.06656,-0.295001,-0.821647,0
2.06664,-0.294084,-0.830467,0
2.06673,-0.289468,-0.82891,0
2.06682,-0.301151,-0.874605,0
2.06691,-0.293796,-0.865494,0
2.06699,-0.301439,-0.900907,0
2.06708,-0.291242,-0.88322,0
2.06717,-0.290785,-0.894944,0
2.06726,-0.289316,-0.903824,0
2.06734,-0.669973,-2.12488,0
2.06743,-0.659805,-2.12492,0
2.06752,-0.646141,-2.11343,0
2.0676,-0.63749,-2.11815,0
2.06769,-0.625118,-2.11036,0
2.06778,-0.618142,-2.12075,0
2.06787,-0.607505,-2.11862,0
2.06795,-0.597712,-2.11933,0
2.06804,-0.588192,-2.12095,0
2.06813,-0.576827,-2.11578,0
2.06822,-0.566555,-2.11441,0
2.0683,-0.558087,-2.11976,0
2.06839,-0.548833,-2.12218,0
2.06848,-0.538091,-2.11874,0
2.06856,-0.527874,-2.11719,0
2.06865,-0.516254,-2.10975,0
2.06874,-0.504709,-2.10226,0
2.06883,-0.415999,-1.76668,0
2.06891,-0.405812,-1.75776,0
2.069,-0.383131,-1.69319,0
2.06909,-0.380934,-1.71828,0
2.06917,-0.426902,-1.96619,0
2.06926,-0.443268,-2.08541,0
2.06935,-0.436812,-2.10005,0
2.06944,-0.427046,-2.099,0
2.06952,-0.421005,-2.11653,0
2.06961,-0.410239,-2.1105,0
2.0697,-0.399721,-2.10539,0
2.06979,-0.391989,-2.11498,0
2.06987,-0.380621,-2.10486,0
2.06996,-0.37126,-2.10552,0
2.07005,-0.3619,-2.10613,0
2.07013,-0.353697,-2.11361,0
2.07022,-0.343346,-2.10822,0
2.07031,-0.333518,-2.10575,0
2.0704,-0.324936,-2.11114,0
2.07048,-0.314834,-2.1066,0
2.07057,-0.304922,-2.10301,0
2.07066,-0.295047,-2.09937,0
2.07075,-0.286963,-2.10856,0
2.07083,-0.277368,-2.10682,0
2.07092,-0.267668,-2.10404,0
2.07101,-0.257266,-2.09526,0
2.07109,-0.248357,-2.09835,0
2.07118,-0.240104,-2.10737,0
2.07127,-0.230471,-2.10442,0
2.07136,-0.221391,-2.1064,0
2.07144,-0.212098,-2.10635,0
2.07153,-0.202235,-2.10029,0
2.07162,-0.193617,-2.10712,0
2.07171,-0.183637,-2.09898,0
2.07179,-0.174229,-2.09677,0
2.07188,-0.164999,-2.09652,0
2.07197,-0.156147,-2.10121,0
2.07205,-0.147256,-2.10586,0
2.07214,-0.13787,-2.10349,0
2.07223,-0.128141,-2.09508,0
2.07232,-0.119962,-2.1126,0
2.0724,-0.111319,-2.12409,0
2.07249,-0.10181,-2.11956,0
2.07258,-0.092604,-2.12098,0
2.07267,-0.0837412,-2.13136,0
2.07275,-0.0741266,-2.12271,0
2.07284,-0.0650471,-2.12901,0
2.07293,-0.0557569,-2.12927,0
2.07301,-0.0463567,-2.12449,0
2.0731,-0.0371911,-2.13068,0
2.07319,-0.027907,-2.13182,0
2.07328,-0.0198791,-2.27791,0
2.07336,-0.0105636,-2.42098,0
2.07345,-2.93571e-08,-2.437,0
2.07354,0.0106115,-2.43198,0
2.07363,0.0213189,-2.44291,0
2.07371,0.0318993,-2.43679,0
2.0738,0.0425838,-2.43963,0
2.07389,0.0531847,-2.43742,0
2.07397,0.0638455,-2.43816,0
2.07406,0.0746056,-2.44186,0
2.07415,0.0848755,-2.43052,0
2.07424,0.0957154,-2.43612,0
2.07432,0.10678,-2.44567,0
2.07441,0.117354,-2.44318,0
2.0745,0.128171,-2.44564,0
2.07459,0.138727,-2.44306,0
2.07467,0.149142,-2.43844,0
2.07476,0.160303,-2.44575,0
2.07485,0.170624,-2.44004,0
2.07493,0.181936,-2.44825,0
2.07502,0.192852,-2.45042,0
2.07511,0.202549,-2.4376,0
2.0752,0.213357,-2.43868,0
2.07528,0.224362,-2.44171,0
2.07537,0.235014,-2.44071,0
2.07546,0.245761,-2.44066,0
2.07555,0.256199,-2.43757,0
2.07563,0.266071,-2.42947,0
2.07572,0.277687,-2.43723,0
2.07581,0.288202,-2.435,0
2.07589,0.299799,-2.44166,0
2.07598,0.31108,-2.44529,0
2.07607,0.321355,-2.44094,0
2.07616,0.332677,-2.44447,0
2.07624,0.34334,-2.44299,0
2.07633,0.354283,-2.44345,0
2.07642,0.364941,-2.44188,0
2.07651,0.375288,-2.43829,0
2.07659,0.386862,-2.44255,0
2.07668,0.398159,-2.44479,0
2.07677,0.409483,-2.44697,0
2.07685,0.421342,-2.45206,0
2.07694,0.428911,-2.43248,0
2.07703,0.442546,-2.44731,0
2.07712,0.451215,-2.43454,0
2.0772,0.462393,-2.43549,0
2.07729,0.472061,-2.42855,0
2.07738,0.484995,-2.43823,0
2.07747,0.496426,-2.44001,0
2.07755,0.507679,-2.44076,0
2.07764,0.518532,-2.4395,0
2.07773,0.528747,-2.43526,0
2.07781,0.54045,-2.43781,0
2.0779,0.551964,-2.43933,0
2.07799,0.562378,-2.43593,0
2.07808,0.575751,-2.44513,0
2.07816,0.585948,-2.44065,0
2.07825,0.598493,-2.44584,0
2.07834,0.606982,-2.43447,0
2.07843,0.619322,-2.43859,0
2.07851,0.628955,-2.43199,0
2.0786,0.641851,-2.43792,0
2.07869,0.653777,-2.43993,0
2.07877,0.666521,-2.44477,0
2.07886,0.67638,-2.43895,0
2.07895,0.685116,-2.42924,0
2.07904,0.699016,-2.43776,0
2.07912,0.712165,-2.44333,0
2.07921,0.723671,-2.44307,0
2.0793,0.732595,-2.43415,0
2.07939,0.747302,-2.44431,0
2.07947,0.757071,-2.43817,0
2.07956,0.769506,-2.44056,0
2.07965,0.781062,-2.44004,0
2.07973,0.788302,-2.42615,0
2.07982,0.804518,-2.43978,0
2.07991,0.814521,-2.43435,0
2.08,0.824171,-2.42793,0
2.08008,0.83085,-2.41296,0
2.08017,0.846975,-2.42536,0
2.08026,0.843864,-2.383,0
2.08035,0.761326,-2.12047,0
2.08043,0.763389,-2.09739,0
2.08052,0.774956,-2.10061,0
2.08061,0.781313,-2.08972,0
2.08069,0.799281,-2.10967,0
2.08078,0.80597,-2.09962,0
2.08087,0.819472,-2.10727,0
2.08096,0.827193,-2.09995,0
2.08104,0.839313,-2.10375,0
2.08113,0.849233,-2.10193,0
2.08122,0.86294,-2.10931,0
2.08131,0.87137,-2.10367,0
2.08139,0.887115,-2.11553,0
2.08148,0.897509,-2.1144,0
2.08157,0.903569,-2.10311,0
2.08165,0.919914,-2.11566,0
2.08174,0.928734,-2.11071,0
2.08183,0.938748,-2.10846,0
2.08192,0.945885,-2.09979,0
2.082,0.957112,-2.10019,0
2.08209,0.970453,-2.10508,0
2.08218,0.984701,-2.1117,0
2.08226,0.997318,-2.11462,0
2.08235,1.01471,-2.12739,0
2.08244,1.02529,-2.12565,0
2.08253,1.03894,-2.13014,0
2.08261,1.04999,-2.12918,0
2.0827,1.06463,-2.13531,0
2.08279,1.07303,-2.12886,0
2.08288,1.09049,-2.1402,0
2.08296,1.10714,-2.14964,0
2.08305,1.12482,-2.16076,0
2.08314,1.13331,-2.15406,0
2.08322,1.17086,-2.20207,0
2.08331,1.38209,-2.5722,0
2.0834,1.40142,-2.58109,0
2.08349,1.41988,-2.5881,0
2.08357,1.43455,-2.588,0
2.08366,1.45023,-2.58957,0
2.08375,1.46299,-2.58583,0
2.08384,1.47972,-2.58897,0
2.08392,1.4925,-2.58509,0
2.08401,1.51233,-2.59323,0
2.0841,1.52718,-2.59264,0
2.08418,1.54155,-2.59111,0
2.08427,1.55181,-2.58265,0
2.08436,1.57603,-2.59722,0
2.08445,1.58631,-2.58862,0
2.08453,1.6039,-2.59187,0
2.08462,1.61413,-2.58315,0
2.08471,1.63126,-2.58539,0
2.0848,1.65005,-2.59006,0
2.08488,1.66566,-2.58956,0
2.08497,1.67912,-2.58562,0
2.08506,1.69971,-2.59249,0
2.08514,1.7099,-2.58338,0
2.08523,1.72227,-2.57756,0
2.08532,1.74133,-2.58162,0
2.08541,1.76327,-2.58971,0
2.08549,1.77738,-2.58611,0
2.08558,1.79207,-2.58326,0
2.08567,1.81021,-2.58524,0
2.08576,1.82147,-2.57732,0
2.08584,1.83909,-2.5783,0
2.08593,1.85266,-2.5735,0
2.08602,1.88268,-2.59128,0
2.0861,1.89633,-2.58627,0
2.08619,1.91176,-2.5836,0
2.08628,1.92421,-2.57683,0
2.08637,1.94627,-2.58279,0
2.08645,1.95934,-2.57666,0
2.08654,1.97604,-2.57523,0
2.08663,1.99828,-2.58081,0
2.08672,2.01444,-2.57837,0
2.0868,2.0362,-2.58291,0
2.08689,2.04434,-2.57009,0
2.08698,2.0524,-2.55724,0
2.08706,2.05536,-2.53816,0
2.08715,2.05439,-2.51445,0
2.08724,2.0558,-2.49389,0
2.08733,2.05644,-2.4726,0
2.08741,2.05178,-2.44521,0
2.0875,2.05532,-2.42784,0
2.08759,2.04576,-2.39528,0
2.08768,2.04444,-2.37269,0
2.08776,2.04559,-2.35318,0
2.08785,2.04925,-2.33672,0
2.08794,2.04352,-2.30978,0
2.08802,2.04625,-2.29263,0
2.08811,2.04888,-2.27551,0
2.0882,2.04601,-2.25248,0
2.08829,2.04163,-2.22805,0
2.08837,2.03912,-2.2059,0
2.08846,2.03918,-2.18675,0
2.08855,2.0391,-2.16763,0
2.08864,2.04028,-2.15001,0
2.08872,2.0372,-2.12808,0
2.08881,2.04299,-2.11558,0
2.0889,2.03755,-2.0916,0
2.08898,2.03544,-2.07128,0
2.08907,2.0339,-2.05173,0
2.08916,2.03788,-2.03788,0
2.08925,2.03539,-2.01771,0
2.08933,2.03562,-2.0004,0
2.08942,2.03,-1.97754,0
2.08951,2.03645,-1.96658,0
2.0896,2.03418,-1.9473,0
2.08968,2.03613,-1.93221,0
2.08977,2.03434,-1.91372,0
2.08986,2.03243,-1.89527,0
2.08994,2.03628,-1.88231,0
2.09003,2.03489,-1.86463,0
2.09012,2.03042,-1.8443,0
2.09021,2.03399,-1.83141,0
2.09029,2.03226,-1.81386,0
2.09038,2.02518,-1.79172,0
2.09047,2.02696,-1.7776,0
2.09056,2.0264,-1.76152,0
2.09064,2.03027,-1.7494,0
2.09073,2.02344,-1.72818,0
2.09082,2.02944,-1.71804,0
2.0909,2.02466,-1.69889,0
2.09099,2.0282,-1.68684,0
2.09108,2.02937,-1.67289,0
2.09117,2.03588,-1.66338,0
2.09125,2.03068,-1.64441,0
2.09134,2.03472,-1.63303,0
2.09143,2.04496,-1.62663,0
2.09152,2.05989,-1.62388,0
2.0916,2.04883,-1.60072,0
2.09169,2.0724,-1.60462,0
2.09178,2.06907,-1.58765,0
2.09186,2.0911,-1.59011,0
2.09195,2.07246,-1.56171,0
2.09204,2.08166,-1.55445,0
2.09213,2.09967,-1.55368,0
2.09221,2.10885,-1.54627,0
2.0923,2.06947,-1.50355,0
2.09239,2.1109,-1.51963,0
2.09248,2.11996,-1.51215,0
2.09256,2.09469,-1.48038,0
2.09265,2.09211,-1.46491,0
2.09274,2.08452,-1.44608,0
2.09282,2.09987,-1.4432,0
2.09291,2.10532,-1.43346,0
2.093,2.10741,-1.42147,0
2.09309,2.07202,-1.38448,0
2.09317,2.10223,-1.39143,0
2.09326,2.10242,-1.37841,0
2.09335,2.06816,-1.34308,0
2.09344,2.04625,-1.31619,0
2.09352,2.03848,-1.29865,0
2.09361,2.05089,-1.29402,0
2.0937,2.05228,-1.2824,0
2.09378,2.05785,-1.27344,0
2.09387,2.06083,-1.26288,0
2.09396,2.06974,-1.25595,0
2.09405,2.09063,-1.25618,0
2.09413,2.0875,-1.24193,0
2.09422,2.10927,-1.24245,0
2.09431,2.10776,-1.22921,0
2.09439,2.1105,-1.2185,0
2.09448,2.09844,-1.19936,0
2.09457,2.09669,-1.18625,0
2.09466,2.07741,-1.16341,0
2.09474,2.02649,-1.1233,0
2.09483,2.02436,-1.1106,0
2.09492,2.01161,-1.09222,0
2.09501,2.00579,-1.07775,0
2.09509,2.00606,-1.06664,0
2.09518,2.01158,-1.05834,0
2.09527,2.00553,-1.04401,0
2.09535,2.01096,-1.03571,0
2.09544,2.00387,-1.02102,0
2.09553,2.01188,-1.01407,0
2.09562,1.99928,-0.996806,0
2.0957,2.00361,-0.988073,0
2.09579,2.00521,-0.978006,0
2.09588,2.00495,-0.967075,0
2.09597,2.00193,-0.954874,0
2.09605,2.00156,-0.943997,0
2.09614,2.00294,-0.933986,0
2.09623,1.99701,-0.920633,0
2.09631,2.00464,-0.913569,0
2.0964,1.99676,-0.899474,0
2.09649,2.01163,-0.895634,0
2.09658,2.00453,-0.882015,0
2.09666,2.00561,-0.872064,0
2.09675,2.00113,-0.859752,0
2.09684,2.00578,-0.851403,0
2.09693,2.00025,-0.838776,0
2.09701,2.00482,-0.830423,0
