7200
5971
5.20108
5.21679,-0.0388909,-0.0388909,0
5.21688,-0.0323847,-0.0326685,0
5.21696,-0.0532691,-0.054207,0
5.21705,-0.0251205,-0.0257869,0
5.21714,-0.030565,-0.0316509,0
5.21723,-0.0670768,-0.0700693,0
5.21731,-0.127346,-0.134194,0
5.2174,-0.424128,-0.450862,0
5.21749,-0.165726,-0.177719,0
5.21757,-0.128293,-0.138787,0
5.21766,-0.141198,-0.154091,0
5.21775,-0.148593,-0.163588,0
5.21784,-0.151224,-0.167951,0
5.21792,-0.201762,-0.226055,0
5.21801,-0.369742,-0.417917,0
5.2181,-0.253189,-0.288706,0
5.21819,-0.513038,-0.590183,0
5.21827,-0.531999,-0.617415,0
5.21836,-0.538392,-0.630377,0
5.21845,-0.536929,-0.634246,0
5.21853,-0.5303,-0.631987,0
5.21862,-0.50196,-0.603541,0
5.21871,-0.478331,-0.580262,0
5.2188,-0.461875,-0.565307,0
5.21888,-0.471361,-0.582082,0
5.21897,-0.469443,-0.584913,0
5.21906,-0.466886,-0.586956,0
5.21915,-0.459987,-0.58349,0
5.21923,-0.462977,-0.592584,0
5.21932,-0.453041,-0.58511,0
5.21941,-0.448048,-0.583908,0
5.21949,-0.440654,-0.579489,0
5.21958,-0.444139,-0.589393,0
5.21967,-0.44276,-0.592928,0
5.21976,-0.439574,-0.59405,0
5.21984,-0.425152,-0.579834,0
5.21993,-0.413801,-0.569548,0
5.22002,-0.413065,-0.573783,0
5.22011,-0.416364,-0.583721,0
5.22019,-0.419585,-0.593698,0
5.22028,-0.427314,-0.610268,0
5.22037,-0.422938,-0.609662,0
5.22045,-0.427637,-0.622215,0
5.22054,-0.426043,-0.625728,0
5.22063,-0.420513,-0.623436,0
5.22072,-0.427234,-0.6394,0
5.2208,-0.422232,-0.637923,0
5.22089,-0.422734,-0.644777,0
5.22098,-0.418827,-0.644938,0
5.22107,-0.415468,-0.645918,0
5.22115,-0.418556,-0.657002,0
5.22124,-0.422089,-0.668971,0
5.22133,-0.422876,-0.676742,0
5.22141,-0.41413,-0.669227,0
5.2215,-0.407549,-0.665059,0
5.22159,-0.402568,-0.663412,0
5.22168,-0.40173,-0.66859,0
5.22176,-0.398297,-0.669478,0
5.22185,-0.39385,-0.668624,0
5.22194,-0.397478,-0.681566,0
5.22203,-0.401,-0.694552,0
5.22211,-0.415333,-0.726682,0
5.2222,-0.414621,-0.73284,0
5.22229,-0.412885,-0.737259,0
5.22237,-0.409664,-0.739054,0
5.22246,-0.409802,-0.746971,0
5.22255,-0.410357,-0.755783,0
5.22264,-0.408002,-0.759328,0
5.22272,-0.410318,-0.771696,0
5.22281,-0.410672,-0.780559,0
5.2229,-0.410033,-0.787666,0
5.22299,-0.412087,-0.800115,0
5.22307,-0.418125,-0.820617,0
5.22316,-0.416341,-0.826006,0
5.22325,-0.408271,-0.818865,0
5.22333,-0.406906,-0.825123,0
5.22342,-0.414261,-0.84936,0
5.22351,-0.419674,-0.870075,0
5.2236,-0.408555,-0.856553,0
5.22368,-0.409933,-0.869181,0
5.22377,-0.398106,-0.853742,0
5.22386,-0.392284,-0.85093,0
5.22395,-0.396861,-0.870833,0
5.22403,-0.398808,-0.885321,0
5.22412,-0.398602,-0.895275,0
5.22421,-0.403552,-0.917142,0
5.22429,-0.405129,-0.931733,0
5.22438,-0.399876,-0.930736,0
5.22447,-0.392685,-0.925107,0
5.22456,-0.398699,-0.950789,0
5.22464,-0.396077,-0.956215,0
5.22473,-0.399474,-0.976445,0
5.22482,-0.398207,-0.985596,0
5.22491,-0.395014,-0.990111,0
5.22499,-0.389957,-0.989964,0
5.22508,-0.39397,-1.01309,0
5.22517,-0.395997,-1.03161,0
5.22525,-0.394326,-1.04081,0
5.22534,-0.874468,-2.33887,0
5.22543,-0.841411,-2.28074,0
5.22552,-0.958682,-2.63396,0
5.2256,-0.945829,-2.63435,0
5.22569,-0.935994,-2.64317,0
5.22578,-0.924782,-2.64817,0
5.22586,-0.909312,-2.64083,0
5.22595,-0.895852,-2.63909,0
5.22604,-0.88528,-2.64582,0
5.22613,-0.86903,-2.63542,0
5.22621,-0.856904,-2.63728,0
5.2263,-0.845084,-2.64004,0
5.22639,-0.834158,-2.64561,0
5.22648,-0.819641,-2.63968,0
5.22656,-0.806069,-2.63653,0
5.22665,-0.795422,-2.6429,0
5.22674,-0.783598,-2.64538,0
5.22682,-0.76981,-2.6411,0
5.22691,-0.1731,-0.603672,0
5.227,-0.182951,-0.648695,0
5.22709,-0.179317,-0.646596,0
5.22717,-0.175442,-0.643513,0
5.22726,-0.173409,-0.64717,0
5.22735,-0.167019,-0.634382,0
5.22744,-0.165501,-0.639946,0
5.22752,-0.16763,-0.660046,0
5.22761,-0.164507,-0.659801,0
5.2277,-0.167331,-0.683825,0
5.22778,-0.172983,-0.720526,0
5.22787,-0.168692,-0.716407,0
5.22796,-0.166914,-0.722983,0
5.22805,-0.165082,-0.729556,0
5.22813,-0.164711,-0.742961,0
5.22822,-0.168893,-0.777876,0
5.22831,-0.16924,-0.796212,0
5.2284,-0.166172,-0.798901,0
5.22848,-0.161289,-0.792759,0
5.22857,-0.160559,-0.807186,0
5.22866,-0.158753,-0.816714,0
5.22874,-0.150711,-0.79382,0
5.22883,-0.152531,-0.822984,0
5.22892,-0.150006,-0.829546,0
5.22901,-0.148296,-0.841026,0
5.22909,-0.147673,-0.859405,0
5.22918,-0.144417,-0.863,0
5.22927,-0.145633,-0.894219,0
5.22936,-0.14392,-0.908673,0
5.22944,-0.143909,-0.93499,0
5.22953,-0.142193,-0.951433,0
5.22962,-0.141197,-0.973817,0
5.2297,-0.138477,-0.985317,0
5.22979,-0.358704,-2.6357,0
5.22988,-0.346025,-2.62832,0
5.22997,-0.334175,-2.62683,0
5.23005,-0.323563,-2.63521,0
5.23014,-0.311122,-2.62865,0
5.23023,-0.298857,-2.62303,0
5.23032,-0.287735,-2.62729,0
5.2304,-0.276373,-2.62952,0
5.23049,-0.26099,-2.59189,0
5.23058,-0.249103,-2.58703,0
5.23066,-0.241747,-2.63092,0
5.23075,-0.227389,-2.59907,0
5.23084,-0.217372,-2.61598,0
5.23093,-0.208544,-2.64981,0
5.23101,-0.198314,-2.66864,0
5.2311,-0.185971,-2.65951,0
5.23119,-0.174823,-2.66728,0
5.23128,-0.162633,-2.65903,0
5.23136,-0.15086,-2.65672,0
5.23145,-0.139528,-2.66235,0
5.23154,-0.12815,-2.66792,0
5.23162,-0.116158,-2.66047,0
5.23171,-0.104627,-2.66295,0
5.2318,-0.0930072,-2.66338,0
5.23189,-0.0815989,-2.67075,0
5.23197,-0.0697616,-2.66409,0
5.23206,-0.0581803,-2.66637,0
5.23215,-0.0465107,-2.66459,0
5.23224,-0.0349231,-2.66777,0
5.23232,-0.0232213,-2.6609,0
5.23241,-0.0116239,-2.66397,0
5.2325,-3.20194e-08,-2.658,0
5.23258,0.0116238,-2.66397,0
5.23267,0.0231602,-2.6539,0
5.23276,0.0348183,-2.65977,0
5.23285,0.0465455,-2.66659,0
5.23293,0.058093,-2.66237,0
5.23302,0.0694474,-2.65209,0
5.23311,0.0815073,-2.66776,0
5.2332,0.0931816,-2.66837,0
5.23328,0.104863,-2.66894,0
5.23337,0.116333,-2.66446,0
5.23346,0.127814,-2.66093,0
5.23354,0.139842,-2.66834,0
5.23363,0.15103,-2.65972,0
5.23372,0.162755,-2.66103,0
5.23381,0.174496,-2.66229,0
5.23389,0.18604,-2.6605,0
5.23398,0.197499,-2.65767,0
5.23407,0.209407,-2.66077,0
5.23416,0.221263,-2.66282,0
5.23424,0.232444,-2.65685,0
5.23433,0.245133,-2.66776,0
5.23442,0.256196,-2.66069,0
5.2345,0.267202,-2.65358,0
5.23459,0.278568,-2.6504,0
5.23468,0.29209,-2.66705,0
5.23477,0.302819,-2.6578,0
5.23485,0.315235,-2.66341,0
5.23494,0.326732,-2.66102,0
5.23503,0.338718,-2.66254,0
5.23512,0.350724,-2.66401,0
5.2352,0.363558,-2.67137,0
5.23529,0.373958,-2.66085,0
5.23538,0.384991,-2.65523,0
5.23546,0.396868,-2.65551,0
5.23555,0.407843,-2.6498,0
5.23564,0.421904,-2.6638,0
5.23573,0.43304,-2.65897,0
5.23581,0.444803,-2.65804,0
5.2359,0.457074,-2.66002,0
5.23599,0.469892,-2.66489,0
5.23608,0.480625,-2.65789,0
5.23616,0.492765,-2.65872,0
5.23625,0.505667,-2.66342,0
5.23634,0.519191,-2.67101,0
5.23642,0.53006,-2.66479,0
5.23651,0.542281,-2.6654,0
5.2366,0.553702,-2.66202,0
5.23669,0.567807,-2.67132,0
5.23677,0.577972,-2.66198,0
5.23686,0.59088,-2.66529,0
5.23695,0.601842,-2.65976,0
5.23704,0.613217,-2.65613,0
5.23712,0.625488,-2.65635,0
5.23721,0.641274,-2.6711,0
5.2373,0.65221,-2.66536,0
5.23738,0.663834,-2.66249,0
5.23747,0.673968,-2.65375,0
5.23756,0.688044,-2.66047,0
5.23765,0.699901,-2.65841,0
5.23773,0.711235,-2.65436,0
5.23782,0.725703,-2.66185,0
5.23791,0.739181,-2.6654,0
5.23799,0.750804,-2.66215,0
5.23808,0.764894,-2.6675,0
5.23817,0.775686,-2.66126,0
5.23826,0.790131,-2.66744,0
5.23834,0.800609,-2.66013,0
5.23843,0.813086,-2.65948,0
5.23852,0.824979,-2.65687,0
5.23861,0.839871,-2.66373,0
5.23869,0.852705,-2.66385,0
5.23878,0.866175,-2.66581,0
5.23887,0.878738,-2.66486,0
5.23895,0.890357,-2.661,0
5.23904,0.903888,-2.66277,0
5.23913,0.920381,-2.67298,0
5.23922,0.929398,-2.66139,0
5.2393,0.944006,-2.66579,0
5.23939,0.95867,-2.67012,0
5.23948,0.971337,-2.66873,0
5.23957,0.983665,-2.66634,0
5.23965,0.997391,-2.66764,0
5.23974,1.0115,-2.66981,0
5.23983,1.0235,-2.66631,0
5.23991,1.03549,-2.66275,0
5.24,1.05076,-2.66751,0
5.24009,1.06387,-2.66661,0
5.24018,1.08224,-2.67863,0
5.24026,1.09051,-2.66556,0
5.24035,1.10289,-2.66262,0
5.24044,1.11875,-2.66793,0
5.24053,1.12999,-2.6621,0
5.24061,1.14357,-2.66174,0
5.2407,1.16036,-2.66864,0
5.24079,1.1736,-2.66722,0
5.24087,1.18564,-2.66299,0
5.24096,1.19889,-2.66143,0
5.24105,1.21422,-2.66437,0
5.24114,1.22709,-2.66177,0
5.24122,1.24292,-2.66545,0
5.24131,1.25582,-2.66272,0
5.2414,1.2756,-2.67436,0
5.24149,1.28465,-2.66336,0
5.24157,1.30109,-2.66762,0
5.24166,1.31714,-2.67089,0
5.24175,1.32788,-2.66332,0
5.24183,1.34219,-2.66286,0
5.24192,1.36106,-2.67124,0
5.24201,1.37271,-2.66527,0
5.2421,1.38848,-2.66724,0
5.24218,1.40336,-2.66735,0
5.24227,1.41593,-2.66297,0
5.24236,1.43274,-2.66646,0
5.24245,1.4415,-2.65491,0
5.24253,1.46124,-2.6635,0
5.24262,1.47721,-2.66497,0
5.24271,1.4942,-2.66809,0
5.24279,1.50879,-2.66677,0
5.24288,1.52587,-2.66971,0
5.24297,1.54,-2.66736,0
5.24306,1.55918,-2.67357,0
5.24314,1.57134,-2.6676,0
5.24323,1.58705,-2.6676,0
5.24332,1.60074,-2.66408,0
5.24341,1.61753,-2.66562,0
5.24349,1.6349,-2.66791,0
5.24358,1.65494,-2.67436,0
5.24367,1.66554,-2.66542,0
5.24375,1.68142,-2.66489,0
5.24384,1.69733,-2.66427,0
5.24393,1.71056,-2.65937,0
5.24402,1.73304,-2.66865,0
5.2441,1.74741,-2.66524,0
5.24419,1.76896,-2.6726,0
5.24428,1.78282,-2.66819,0
5.24437,1.80116,-2.67033,0
5.24445,1.81448,-2.66493,0
5.24454,1.83402,-2.66852,0
5.24463,1.84907,-2.66542,0
5.24471,1.87273,-2.67453,0
5.2448,1.89015,-2.6745,0
5.24489,1.90354,-2.66867,0
5.24498,1.91926,-2.66602,0
5.24506,1.94381,-2.67542,0
5.24515,1.95723,-2.66933,0
5.24524,1.97124,-2.66398,0
5.24533,1.97686,-2.64734,0
5.24541,1.97877,-2.62591,0
5.2455,1.98355,-2.6085,0
5.24559,1.97178,-2.56967,0
5.24567,1.9744,-2.54997,0
5.24576,1.97504,-2.52794,0
5.24585,1.97801,-2.50909,0
5.24594,1.97648,-2.48478,0
5.24602,1.98042,-2.46755,0
5.24611,1.9811,-2.44646,0
5.2462,1.98353,-2.42772,0
5.24629,1.97439,-2.39512,0
5.24637,1.97395,-2.37341,0
5.24646,1.98429,-2.36478,0
5.24655,1.97972,-2.33854,0
5.24663,1.97887,-2.31696,0
5.24672,1.98047,-2.29845,0
5.24681,1.9813,-2.27922,0
5.2469,1.98133,-2.25928,0
5.24698,1.98521,-2.24387,0
5.24707,1.98566,-2.22474,0
5.24716,1.97996,-2.19897,0
5.24725,1.966,-2.1644,0
5.24733,1.97745,-2.15801,0
5.24742,1.97395,-2.13541,0
5.24751,1.97916,-2.12239,0
5.24759,1.98018,-2.10499,0
5.24768,1.99003,-2.09706,0
5.24777,1.98533,-2.07391,0
5.24786,1.98464,-2.05515,0
5.24794,1.98172,-2.0343,0
5.24803,1.97867,-2.01351,0
5.24812,1.97617,-1.99349,0
5.24821,1.97919,-1.97919,0
5.24829,1.98568,-1.96843,0
5.24838,1.98284,-1.94853,0
5.24847,1.97628,-1.9252,0
5.24855,1.9861,-1.91795,0
5.24864,1.97422,-1.88991,0
5.24873,1.97955,-1.87852,0
5.24882,1.97316,-1.85616,0
5.2489,1.97173,-1.83867,0
5.24899,1.97973,-1.83005,0
5.24908,1.97443,-1.80923,0
5.24917,1.97268,-1.79186,0
5.24925,1.97602,-1.77922,0
5.24934,1.97556,-1.76325,0
5.24943,1.97799,-1.74998,0
5.24951,1.97208,-1.72946,0
5.2496,1.97206,-1.71428,0
5.24969,1.97118,-1.69848,0
5.24978,1.97401,-1.68597,0
5.24986,1.97525,-1.67217,0
5.24995,1.97333,-1.65582,0
5.25004,1.97515,-1.64272,0
5.25013,1.97073,-1.62454,0
5.25021,1.96851,-1.60834,0
5.2503,1.96463,-1.59092,0
5.25039,1.96219,-1.57482,0
5.25047,1.96513,-1.56313,0
5.25056,1.97272,-1.55516,0
5.25065,1.96687,-1.53669,0
5.25074,1.96803,-1.52381,0
5.25082,1.97466,-1.51521,0
5.25091,1.97488,-1.50173,0
5.251,1.96784,-1.48287,0
5.25108,1.97028,-1.47128,0
5.25117,1.97588,-1.46207,0
5.25126,1.97498,-1.44812,0
5.25135,1.97319,-1.43361,0
5.25143,1.97456,-1.42148,0
5.25152,1.97749,-1.41053,0
5.25161,1.98281,-1.40131,0
5.2517,1.97498,-1.38289,0
5.25178,1.97113,-1.36742,0
5.25187,1.97625,-1.35824,0
5.25196,1.97142,-1.34229,0
5.25204,1.96233,-1.32361,0
5.25213,1.96726,-1.31448,0
5.25222,1.97297,-1.30588,0
5.25231,1.97698,-1.29617,0
5.25239,1.9801,-1.28589,0
5.25248,1.97728,-1.27183,0
5.25257,1.97691,-1.25943,0
5.25266,1.98408,-1.25186,0
5.25274,1.98528,-1.24054,0
5.25283,1.98387,-1.22766,0
5.25292,1.97898,-1.21272,0
5.253,1.97998,-1.20148,0
5.25309,1.97577,-1.18716,0
5.25318,1.98609,-1.1816,0
5.25327,1.9783,-1.16531,0
5.25335,1.98596,-1.15818,0
5.25344,1.978,-1.142,0
5.25353,1.96821,-1.12492,0
5.25362,1.96874,-1.11386,0
5.2537,1.97446,-1.10575,0
5.25379,1.97664,-1.09567,0
5.25388,1.98754,-1.0904,0
5.25396,1.98261,-1.07647,0
5.25405,1.97848,-1.06308,0
5.25414,1.9778,-1.05162,0
5.25423,1.97972,-1.04158,0
5.25431,1.97803,-1.0297,0
5.2544,1.9754,-1.0174,0
5.25449,1.97536,-1.0065,0
