7200
3205
2.79253
2.80823,-0.026163,-0.026163,0
2.80832,-0.0394248,-0.0397704,0
2.80841,-0.0504655,-0.051354,0
2.8085,-0.0823393,-0.0845236,0
2.80858,-0.0826643,-0.0856014,0
2.80867,-0.110642,-0.115578,0
2.80876,-0.108072,-0.113884,0
2.80885,-0.11374,-0.12091,0
2.80893,-0.174592,-0.187227,0
2.80902,-0.195495,-0.211485,0
2.80911,-0.205379,-0.224132,0
2.80919,-0.21583,-0.23761,0
2.80928,-0.226835,-0.251926,0
2.80937,-0.21175,-0.237246,0
2.80946,-0.231254,-0.261386,0
2.80954,-0.229452,-0.26164,0
2.80963,-0.230277,-0.264903,0
2.80972,-0.227813,-0.26439,0
2.80981,-0.22406,-0.26234,0
2.80989,-0.231959,-0.274,0
2.80998,-0.231404,-0.275776,0
2.81007,-0.234674,-0.282165,0
2.81015,-0.234077,-0.283958,0
2.81024,-0.218916,-0.26794,0
2.81033,-0.235995,-0.29143,0
2.81042,-0.224707,-0.279979,0
2.8105,-0.221615,-0.278609,0
2.81059,-0.227827,-0.288997,0
2.81068,-0.239492,-0.306536,0
2.81077,-0.228969,-0.295718,0
2.81085,-0.228286,-0.297507,0
2.81094,-0.225169,-0.296113,0
2.81103,-0.226282,-0.300287,0
2.81111,-0.224372,-0.30047,0
2.8112,-0.228412,-0.308681,0
2.81129,-0.230019,-0.313707,0
2.81138,-0.232763,-0.320371,0
2.81146,-0.212667,-0.295413,0
2.81155,-0.218925,-0.306922,0
2.81164,-0.212967,-0.301341,0
2.81173,-0.219106,-0.312916,0
2.81181,-0.220019,-0.317156,0
2.8119,-0.221465,-0.322233,0
2.81199,-0.227373,-0.333942,0
2.81207,-0.223677,-0.331615,0
2.81216,-0.220006,-0.329262,0
2.81225,-0.22795,-0.344395,0
2.81234,-0.225349,-0.343714,0
2.81242,-0.232561,-0.358112,0
2.81251,-0.228291,-0.354918,0
2.8126,-0.230502,-0.361815,0
2.81269,-0.225185,-0.356897,0
2.81277,-0.224686,-0.359572,0
2.81286,-0.218905,-0.353747,0
2.81295,-0.220494,-0.359814,0
2.81303,-0.221516,-0.365047,0
2.81312,-0.228677,-0.380582,0
2.81321,-0.222412,-0.373842,0
2.8133,-0.225855,-0.383425,0
2.81338,-0.221661,-0.380088,0
2.81347,-0.23,-0.398372,0
2.81356,-0.220816,-0.386348,0
2.81365,-0.220113,-0.389049,0
2.81373,-0.216459,-0.386516,0
2.81382,-0.220104,-0.397077,0
2.81391,-0.227027,-0.413815,0
2.81399,-0.219493,-0.404256,0
2.81408,-0.22246,-0.414019,0
2.81417,-0.227694,-0.42823,0
2.81426,-0.223029,-0.423909,0
2.81434,-0.226719,-0.435522,0
2.81443,-0.221153,-0.429395,0
2.81452,-0.222455,-0.436593,0
2.81461,-0.223699,-0.443811,0
2.81469,-0.227561,-0.456417,0
2.81478,-0.220702,-0.44754,0
2.81487,-0.234529,-0.480855,0
2.81495,-0.22678,-0.470164,0
2.81504,-0.225588,-0.472955,0
2.81513,-0.223522,-0.473934,0
2.81522,-0.218916,-0.469467,0
2.8153,-0.219378,-0.475867,0
2.81539,-0.226423,-0.496839,0
2.81548,-0.220556,-0.489616,0
2.81557,-0.224925,-0.505191,0
2.81565,-0.220302,-0.500675,0
2.81574,-0.224097,-0.515388,0
2.81583,-0.222241,-0.517279,0
2.81591,-0.221935,-0.522847,0
2.816,-0.220039,-0.524732,0
2.81609,-0.21813,-0.526611,0
2.81618,-0.21583,-0.527558,0
2.81626,-0.219894,-0.544257,0
2.81635,-0.212329,-0.532208,0
