7200
4667
4.06662
4.08232,-0.0374767,-0.0374767,0
4.08241,-0.0450569,-0.0454519,0
4.0825,-0.02313,-0.0235373,0
4.08259,-0.0286094,-0.0293684,0
4.08267,-0.030565,-0.0316509,0
4.08276,-0.0428738,-0.0447866,0
4.08285,-0.0220273,-0.023212,0
4.08294,-1.06272,-1.1297,0
4.08302,-0.0477399,-0.0511948,0
4.08311,-0.0509101,-0.0550742,0
4.0832,-0.0276992,-0.0302284,0
4.08328,-0.0282394,-0.0310892,0
4.08337,-1.07998,-1.19944,0
4.08346,-1.08272,-1.21309,0
4.08355,-1.08206,-1.22304,0
4.08363,-1.08199,-1.23377,0
4.08372,-1.07987,-1.24225,0
4.08381,-1.08032,-1.25377,0
4.0839,-1.07678,-1.26075,0
4.08398,-1.06869,-1.26239,0
4.08407,-1.06767,-1.2724,0
4.08416,-1.07042,-1.28704,0
4.08424,-1.07942,-1.30945,0
4.08433,-1.08066,-1.32266,0
4.08442,-1.07047,-1.32193,0
4.08451,-1.06845,-1.33126,0
4.08459,-1.07073,-1.34609,0
4.08468,-1.0667,-1.3531,0
4.08477,-1.07556,-1.37665,0
4.08486,-1.07016,-1.38213,0
4.08494,-1.07264,-1.39789,0
4.08503,-1.06471,-1.40017,0
4.08512,-1.06882,-1.41838,0
4.0852,-1.0698,-1.43264,0
4.08529,-1.08079,-1.46061,0
4.08538,-1.06495,-1.45241,0
4.08547,-1.07153,-1.47484,0
4.08555,-1.07385,-1.49167,0
4.08564,-1.06965,-1.4996,0
4.08573,-1.06945,-1.51324,0
4.08582,-1.06685,-1.52362,0
4.0859,-1.07102,-1.54387,0
4.08599,-1.06881,-1.55513,0
4.08608,-1.06764,-1.56804,0
4.08616,-1.07477,-1.59341,0
4.08625,-1.07003,-1.60141,0
4.08634,-1.07297,-1.62107,0
4.08643,-1.07356,-1.63745,0
4.08651,-1.06858,-1.64547,0
4.0866,-1.06572,-1.65685,0
4.08669,-1.07191,-1.68257,0
4.08678,-1.07203,-1.69907,0
4.08686,-1.0662,-1.70627,0
4.08695,-1.07295,-1.73387,0
4.08704,-1.06851,-1.74365,0
4.08712,-1.06867,-1.76112,0
4.08721,-1.07334,-1.78634,0
4.0873,-1.07678,-1.80991,0
4.08739,-1.07192,-1.81976,0
4.08747,-1.07757,-1.84774,0
4.08756,-1.0735,-1.85936,0
