7200
5659
4.92183
4.93754,-0.0304056,-0.0304056,0
4.93762,-0.0316807,-0.0319583,0
4.93771,-0.0378491,-0.0385155,0
4.9378,-0.0572188,-0.0587368,0
4.93789,-0.0652979,-0.0676179,0
4.93797,-0.0435653,-0.0455089,0
4.93806,-0.0199623,-0.0210359,0
4.93815,-0.0171296,-0.0182093,0
4.93823,-0.0347819,-0.037299,0
4.93832,-1.08269,-1.17124,0
4.93841,-0.0425622,-0.0464485,0
4.9385,-1.08654,-1.19619,0
4.93858,-1.09001,-1.21058,0
4.93867,-1.08339,-1.21384,0
4.93876,-1.08272,-1.22379,0
4.93885,-1.09056,-1.24354,0
4.93893,-1.09299,-1.25735,0
4.93902,-1.08358,-1.25756,0
4.93911,-1.08328,-1.26836,0
4.93919,-1.08743,-1.28452,0
4.93928,-1.08438,-1.29232,0
4.93937,-1.0749,-1.29242,0
4.93946,-0.865702,-1.05018,0
4.93954,-0.649788,-0.795301,0
4.93963,-0.628062,-0.775592,0
4.93972,-0.62342,-0.776765,0
4.93981,-0.625005,-0.785739,0
4.93989,-0.617856,-0.783746,0
4.93998,-0.621818,-0.795891,0
4.94007,-0.619564,-0.800178,0
4.94015,-0.606326,-0.79018,0
4.94024,-0.598636,-0.787246,0
4.94033,-0.597602,-0.793045,0
4.94042,-0.601915,-0.806061,0
4.9405,-0.58709,-0.793407,0
4.94059,-0.571796,-0.779832,0
4.94068,-0.553694,-0.762094,0
4.94077,-0.551532,-0.766126,0
4.94085,-0.548184,-0.768525,0
4.94094,-0.537899,-0.76111,0
4.94103,-0.535147,-0.764269,0
4.94111,-0.536937,-0.773991,0
4.9412,-0.539785,-0.785392,0
4.94129,-0.533539,-0.783607,0
4.94138,-0.531233,-0.787586,0
4.94146,-0.529458,-0.792391,0
4.94155,-0.532619,-0.8047,0
4.94164,-0.532941,-0.81287,0
4.94173,-0.523398,-0.805962,0
4.94181,-0.516631,-0.803192,0
4.9419,-0.494853,-0.776763,0
4.94199,-0.477585,-0.756926,0
4.94207,-0.476397,-0.762395,0
4.94216,-0.469383,-0.758514,0
4.94225,-0.460844,-0.752029,0
4.94234,-0.453927,-0.748048,0
4.94242,-0.444993,-0.740593,0
4.94251,-0.440223,-0.739949,0
4.9426,-0.439021,-0.745309,0
4.94268,-0.431231,-0.739443,0
4.94277,-0.4255,-0.736988,0
4.94286,-0.424265,-0.74231,0
4.94295,-0.427424,-0.755469,0
4.94303,-0.429498,-0.766924,0
4.94312,-0.440207,-0.794155,0
4.94321,-0.440586,-0.803082,0
4.9433,-0.434692,-0.800602,0
4.94338,-0.429774,-0.799849,0
4.94347,-0.423933,-0.797302,0
4.94356,-0.425106,-0.807994,0
4.94364,-0.418344,-0.803632,0
4.94373,-0.41987,-0.815229,0
4.94382,-0.413585,-0.811707,0
4.94391,-0.408689,-0.810825,0
4.94399,-0.407379,-0.817075,0
4.94408,-0.404694,-0.820639,0
4.94417,-0.410315,-0.841271,0
4.94426,-0.409682,-0.849358,0
4.94434,-0.407694,-0.854748,0
4.94443,-0.408653,-0.866468,0
4.94452,-0.412475,-0.884556,0
4.9446,-0.408193,-0.88544,0
4.94469,-0.405985,-0.890852,0
4.94478,-0.402094,-0.892615,0
4.94487,-1.09046,-2.44922,0
4.94495,-1.09185,-2.48141,0
4.94504,-1.08978,-2.50633,0
4.94513,-1.0891,-2.53495,0
4.94522,-1.08506,-2.55624,0
4.9453,-1.07815,-2.5711,0
4.94539,-1.0807,-2.60904,0
4.94548,-1.06893,-2.6128,0
4.94556,-1.05714,-2.61651,0
4.94565,-1.06165,-2.66104,0
4.94574,-1.05332,-2.67402,0
4.94583,-1.03476,-2.66088,0
4.94591,-1.03568,-2.69805,0
4.946,-1.02603,-2.70815,0
4.94609,-1.04362,-2.79128,0
4.94618,-1.07677,-2.91871,0
4.94626,-1.0695,-2.93842,0
4.94635,-0.339268,-0.944941,0
4.94644,-0.340149,-0.960552,0
4.94652,-1.02995,-2.94933,0
4.94661,-1.01154,-2.93773,0
4.9467,-0.996462,-2.93548,0
4.94679,-0.982375,-2.93601,0
4.94687,-0.967989,-2.93552,0
4.94696,-0.953008,-2.93306,0
4.94705,-0.942945,-2.94576,0
4.94714,-0.928279,-2.94412,0
4.94722,-0.909493,-2.92905,0
4.94731,-0.898751,-2.93968,0
4.9474,-0.898884,-2.98667,0
4.94748,-0.885276,-2.98864,0
4.94757,-0.918399,-3.15088,0
4.94766,-0.918424,-3.20292,0
4.94775,-0.902811,-3.20113,0
4.94783,-0.887499,-3.20022,0
4.94792,-0.876157,-3.21371,0
4.94801,-0.860314,-3.21074,0
4.9481,-0.844769,-3.20866,0
4.94818,-0.827005,-3.19779,0
4.94827,-0.814767,-3.20815,0
4.94836,-0.801971,-3.21653,0
4.94844,-0.786978,-3.21611,0
4.94853,-0.770837,-3.21077,0
4.94862,-0.757507,-3.21702,0
4.94871,-0.739189,-3.20178,0
4.94879,-0.72455,-3.20205,0
4.94888,-0.711221,-3.20811,0
4.94897,-0.696367,-3.20727,0
4.94906,-0.681327,-3.20539,0
4.94914,-0.668352,-3.21323,0
4.94923,-0.654525,-3.21709,0
4.94932,-0.639116,-3.21305,0
4.9494,-0.624709,-3.21385,0
4.94949,-0.610493,-3.21556,0
4.94958,-0.594817,-3.20934,0
4.94967,-0.581164,-3.21388,0
4.94975,-0.563836,-3.19767,0
4.94984,-0.551063,-3.207,0
4.94993,-0.53789,-3.2143,0
4.95002,-0.522574,-3.20873,0
4.9501,-0.50982,-3.21888,0
4.95019,-0.494097,-3.2102,0
4.95028,-0.479642,-3.20936,0
4.95036,-0.464916,-3.20647,0
4.95045,-0.451617,-3.21342,0
4.95054,-0.437726,-3.21635,0
4.95063,-0.422774,-3.21129,0
4.95071,-0.407875,-3.20616,0
4.9508,-0.3951,-3.21783,0
4.95089,-0.379411,-3.20562,0
4.95098,-0.36508,-3.20427,0
4.95106,-0.351422,-3.20881,0
4.95115,-0.337209,-3.20833,0
4.95124,-0.323006,-3.20778,0
4.95132,-0.309774,-3.21712,0
4.95141,-0.293629,-3.19554,0
4.9515,-0.280206,-3.20277,0
4.95159,-0.267471,-3.21891,0
4.95167,-0.253109,-3.21606,0
4.95176,-0.238111,-3.20416,0
4.95185,-0.224895,-3.21615,0
4.95194,-0.210533,-3.21211,0
4.95202,-0.196454,-3.212,0
4.95211,-0.182154,-3.20783,0
4.9522,-0.168574,-3.21659,0
4.95228,-0.154106,-3.2083,0
4.95237,-0.140542,-3.21893,0
4.95246,-0.126181,-3.21152,0
4.95255,-0.112027,-3.20804,0
4.95263,-0.0982424,-3.2155,0
4.95272,-0.0840019,-3.2079,0
4.95281,-0.0701785,-3.21623,0
4.9529,-0.0559525,-3.20551,0
4.95298,-0.0419522,-3.20473,0
4.95307,-0.0280035,-3.20888,0
4.95316,-0.0140717,-3.22497,0
4.95324,-3.88256e-08,-3.223,0
4.95333,0.014028,-3.21497,0
4.95342,0.0280558,-3.21488,0
4.95351,0.0421223,-3.21772,0
4.95359,0.0561094,-3.21451,0
4.95368,0.0703093,-3.22223,0
4.95377,0.0842374,-3.2169,0
4.95386,0.0986394,-3.22849,0
4.95394,0.112481,-3.22104,0
4.95403,0.126574,-3.22151,0
4.95412,0.140629,-3.22093,0
4.9542,0.15449,-3.21629,0
4.95429,0.168888,-3.22258,0
4.95438,0.182551,-3.21482,0
4.95447,0.197309,-3.22597,0
4.95455,0.210794,-3.2161,0
4.95464,0.224337,-3.20817,0
4.95473,0.239,-3.21613,0
4.95481,0.253423,-3.22004,0
4.9549,0.267305,-3.21691,0
4.95499,0.281252,-3.21472,0
4.95508,0.296008,-3.22143,0
4.95516,0.309965,-3.21911,0
4.95525,0.324609,-3.2237,0
4.95534,0.337731,-3.2133,0
4.95543,0.35262,-3.21975,0
4.95551,0.367118,-3.22215,0
4.9556,0.380704,-3.21655,0
4.95569,0.396563,-3.22975,0
4.95577,0.409768,-3.22104,0
4.95586,0.423166,-3.21426,0
4.95595,0.437996,-3.21833,0
4.95604,0.453148,-3.22431,0
4.95612,0.467355,-3.22329,0
