7200
1666
1.44862
1.46433,-0.0806102,-0.0806102,0
1.46442,-0.0908179,-0.0916139,0
1.46451,-0.0756982,-0.0770311,0
1.46459,-0.11374,-0.116757,0
1.46468,-0.116703,-0.120849,0
1.46477,-0.120323,-0.125691,0
1.46485,-0.128034,-0.13492,0
1.46494,-0.143203,-0.15223,0
1.46503,-0.147994,-0.158704,0
1.46512,-0.141869,-0.153473,0
1.4652,-0.159439,-0.173997,0
1.46529,-0.155317,-0.17099,0
1.46538,-0.16193,-0.179841,0
1.46547,-0.15848,-0.177562,0
1.46555,-0.188184,-0.212703,0
1.46564,-0.305936,-0.348854,0
1.46573,-0.35624,-0.409807,0
1.46581,-0.264368,-0.306814,0
1.4659,-0.286407,-0.335339,0
1.46599,-0.285587,-0.337349,0
1.46608,-0.296325,-0.353146,0
1.46616,-0.298618,-0.359049,0
1.46625,-0.294504,-0.357262,0
1.46634,-0.292943,-0.358544,0
1.46643,-0.30522,-0.376916,0
1.46651,-0.306703,-0.382143,0
1.4666,-0.293204,-0.368608,0
1.46669,-0.289736,-0.367528,0
1.46677,-0.286898,-0.367213,0
1.46686,-0.293252,-0.37874,0
1.46695,-0.287335,-0.374463,0
1.46704,-0.292357,-0.384469,0
1.46712,-0.303917,-0.403311,0
1.46721,-0.293179,-0.392614,0
1.4673,-0.30336,-0.409967,0
1.46739,-0.307481,-0.419351,0
1.46747,-0.303297,-0.417453,0
1.46756,-0.307315,-0.426888,0
1.46765,-0.304869,-0.427411,0
1.46773,-0.300693,-0.42547,0
1.46782,-0.300554,-0.429236,0
1.46791,-0.304948,-0.439581,0
1.468,-0.301895,-0.439259,0
1.46808,-0.302226,-0.443879,0
1.46817,-0.306438,-0.454313,0
1.46826,-0.30223,-0.45232,0
1.46835,-0.306325,-0.462807,0
1.46843,-0.304851,-0.464975,0
1.46852,-0.296284,-0.456237,0
1.46861,-0.301323,-0.468459,0
1.46869,-0.297127,-0.466395,0
1.46878,-0.302559,-0.479528,0
1.46887,-0.301524,-0.482539,0
1.46896,-0.298363,-0.48215,0
1.46904,-0.297302,-0.485152,0
1.46913,-0.299851,-0.494139,0
1.46922,-0.301297,-0.501443,0
1.46931,-0.301663,-0.50705,0
1.46939,-0.303508,-0.515254,0
1.46948,-0.300753,-0.51571,0
1.46957,-0.3,-0.519615,0
1.46965,-0.29773,-0.520919,0
1.46974,-0.297916,-0.526565,0
1.46983,-0.300502,-0.536585,0
1.46992,-0.296703,-0.535267,0
1.47,-0.290998,-0.53042,0
1.47009,-0.29059,-0.5352,0
1.47018,-0.290145,-0.539986,0
1.47027,-0.298584,-0.561555,0
1.47035,-0.296131,-0.562852,0
1.47044,-0.289978,-0.557043,0
1.47053,-0.283424,-0.550302,0
1.47061,-0.2901,-0.569353,0
1.4707,-0.286263,-0.567935,0
1.47079,-0.286013,-0.573653,0
1.47088,-0.289257,-0.586555,0
1.47096,-0.28801,-0.590508,0
1.47105,-0.284127,-0.589057,0
1.47114,-0.288012,-0.60383,0
1.47123,-0.287934,-0.610507,0
1.47131,-0.286113,-0.61357,0
1.4714,-0.282177,-0.612089,0
1.47149,-0.282821,-0.620594,0
1.47157,-0.280521,-0.622733,0
1.47166,-0.269666,-0.605681,0
1.47175,-0.271049,-0.616005,0
1.47184,-0.268358,-0.617181,0
1.47192,-0.26132,-0.60824,0
1.47201,-0.260618,-0.613977,0
1.4721,-0.254456,-0.606808,0
1.47219,-0.254485,-0.61438,0
1.47227,-0.249529,-0.609931,0
1.47236,-0.249488,-0.617504,0
1.47245,-0.242345,-0.607441,0
1.47253,-0.238959,-0.606632,0
1.47262,-0.234135,-0.602077,0
1.47271,-0.231864,-0.604027,0
1.4728,-0.229581,-0.605968,0
1.47288,-0.225534,-0.603217,0
1.47297,-0.22463,-0.608886,0
1.47306,-0.222655,-0.61174,0
1.47315,-0.216943,-0.604235,0
1.47323,-0.211967,-0.598577,0
1.47332,-0.211661,-0.606105,0
1.47341,-0.210317,-0.610805,0
1.47349,-0.207007,-0.609823,0
1.47358,-0.201171,-0.601237,0
1.47367,-0.199172,-0.604009,0
1.47376,-0.197462,-0.607725,0
1.47384,-0.193894,-0.605724,0
1.47393,-0.196962,-0.624685,0
1.47402,-0.195717,-0.630313,0
1.47411,-0.190919,-0.624467,0
1.47419,-0.187904,-0.624337,0
1.47428,-0.187734,-0.63378,0
1.47437,-0.187206,-0.642273,0
1.47445,-0.18578,-0.64789,0
1.47454,-0.183222,-0.649657,0
1.47463,-0.181989,-0.656232,0
1.47472,-0.178335,-0.654126,0
1.4748,-0.17755,-0.662625,0
1.47489,-0.174912,-0.664361,0
1.47498,-0.176268,-0.681576,0
1.47507,-0.176984,-0.696877,0
1.47515,-0.176845,-0.709286,0
1.47524,-0.176601,-0.721707,0
1.47533,-0.181854,-0.757476,0
1.47541,-0.182214,-0.773837,0
1.4755,-0.178611,-0.77365,0
1.47559,-0.169716,-0.750038,0
1.47568,-0.168174,-0.758582,0
1.47576,-0.159345,-0.733901,0
1.47585,-0.149073,-0.701332,0
1.47594,-0.138884,-0.667709,0
1.47602,-0.130785,-0.642831,0
1.47611,-0.134417,-0.675761,0
1.4762,-0.131849,-0.678304,0
1.47629,-0.130194,-0.68575,0
1.47637,-0.121916,-0.657798,0
1.47646,-0.116909,-0.646515,0
1.47655,-0.114434,-0.648988,0
1.47664,-0.114142,-0.664265,0
1.47672,-0.106126,-0.634182,0
1.47681,-0.106412,-0.653392,0
1.4769,-0.104655,-0.660764,0
1.47698,-0.098576,-0.640458,0
1.47707,-0.0948936,-0.634948,0
1.47716,-0.0921223,-0.635356,0
1.47725,-0.0926893,-0.659519,0
1.47733,-0.084147,-0.6183,0
1.47742,-0.0835368,-0.634525,0
1.47751,-0.0801364,-0.629923,0
1.4776,-0.0740966,-0.603468,0
1.47768,-0.0732258,-0.618682,0
1.47777,-0.0654315,-0.574285,0
1.47786,-0.0661911,-0.604386,0
1.47794,-0.0655394,-0.623565,0
1.47803,-0.0616157,-0.611906,0
1.47812,-0.0599994,-0.623118,0
1.47821,-0.05545,-0.603458,0
1.47829,-0.0526421,-0.601702,0
1.47838,-0.0508442,-0.611891,0
1.47847,-0.0455063,-0.578212,0
1.47856,-0.0432794,-0.582394,0
1.47864,-0.043249,-0.61849,0
1.47873,-0.0377376,-0.575765,0
1.47882,-0.0360186,-0.588899,0
1.4789,-0.0341858,-0.60203,0
1.47899,-0.0292035,-0.557235,0
1.47908,-0.0267238,-0.556359,0
1.47917,-0.0252993,-0.579448,0
1.47925,-0.02281,-0.580552,0
1.47934,-0.0190202,-0.544668,0
1.47943,-0.0171321,-0.560738,0
1.47952,-0.0148162,-0.565806,0
1.4796,-0.0130671,-0.598857,0
1.47969,-0.0100526,-0.575912,0
1.47978,-0.00709457,-0.541954,0
1.47986,-0.00472106,-0.540979,0
1.47995,-0.00247837,-0.567995,0
1.48004,-6.70986e-09,-0.557,0
1.48013,0.0024129,-0.552995,0
1.48021,0.00509629,-0.583978,0
1.4803,0.00759196,-0.57995,0
1.48039,0.00998277,-0.571913,0
1.48048,0.0129362,-0.592859,0
1.48056,0.0151826,-0.579801,0
1.48065,0.0174375,-0.570734,0
1.48074,0.020137,-0.576649,0
1.48082,0.023124,-0.588546,0
1.48091,0.0253429,-0.580447,0
1.481,0.0274915,-0.57234,0
1.48109,0.0312446,-0.596182,0
1.48117,0.0338456,-0.59604,0
1.48126,0.0372396,-0.608862,0
1.48135,0.0393073,-0.599713,0
1.48144,0.0419236,-0.599536,0
1.48152,0.0442428,-0.595358,0
1.48161,0.0479385,-0.609116,0
1.4817,0.0518379,-0.62385,0
1.48178,0.0545595,-0.623618,0
1.48187,0.0570055,-0.620386,0
1.48196,0.216899,-2.25258,0
1.48205,0.226024,-2.24465,0
1.48213,0.237907,-2.26353,0
1.48222,0.430677,-3.93249,0
1.48231,0.447832,-3.93057,0
1.4824,0.274332,-2.31782,0
1.48248,0.283712,-2.31065,0
1.48257,0.293917,-2.31038,0
1.48266,0.304779,-2.31502,0
1.48274,0.314337,-2.30971,0
1.48283,0.5521,-3.92839,0
1.48292,0.570096,-3.93189,0
1.48301,0.587395,-3.93035,0
1.48309,0.603626,-3.92182,0
1.48318,0.622453,-3.93001,0
1.48327,0.638469,-3.92035,0
1.48336,0.656394,-3.92246,0
1.48344,0.675027,-3.92843,0
1.48353,0.694419,-3.93825,0
1.48362,0.710884,-3.93124,0
1.4837,0.726391,-3.91925,0
1.48379,0.746656,-3.93275,0
1.48388,0.761519,-3.91767,0
1.48397,0.782312,-3.93295,0
1.48405,0.79787,-3.92166,0
1.48414,0.817011,-3.92793,0
1.48423,0.834973,-3.92824,0
1.48432,0.853591,-3.9314,0
1.4844,0.869871,-3.92373,0
1.48449,0.889411,-3.93063,0
1.48458,0.907003,-3.92866,0
1.48466,0.92597,-3.93245,0
1.48475,0.943119,-3.92837,0
1.48484,0.960013,-3.92325,0
1.48493,0.976397,-3.91611,0
1.48501,0.996182,-3.92248,0
1.4851,1.01354,-3.91906,0
1.48519,1.03419,-3.92814,0
1.48528,1.05029,-3.91973,0
1.48536,1.07054,-3.92668,0
1.48545,1.08819,-3.9239,0
1.48554,1.10531,-3.91912,0
1.48562,1.12295,-3.91618,0
1.48571,1.14282,-3.92084,0
1.4858,1.16361,-3.92828,0
1.48589,1.1816,-3.92604,0
1.48597,1.19872,-3.92085,0
1.48606,1.21612,-3.91654,0
1.48615,1.2362,-3.92073,0
1.48624,1.25543,-3.92197,0
1.48632,1.27346,-3.9193,0
1.48641,1.29149,-3.91656,0
1.4865,1.3111,-3.91847,0
1.48658,1.32819,-3.91272,0
1.48667,1.34915,-3.91823,0
1.48676,1.36921,-3.9208,0
1.48685,1.39131,-3.92893,0
1.48693,1.41114,-3.93035,0
1.48702,1.42554,-3.91664,0
1.48711,1.44781,-3.92445,0
1.4872,1.46387,-3.91529,0
1.48728,1.48377,-3.91635,0
1.48737,1.50443,-3.91917,0
1.48746,1.52478,-3.92096,0
1.48754,1.54517,-3.92264,0
1.48763,1.56449,-3.92143,0
1.48772,1.58196,-3.9155,0
1.48781,1.60396,-3.92059,0
1.48789,1.62181,-3.9154,0
1.48798,1.64081,-3.9129,0
1.48807,1.65748,-3.90478,0
1.48816,1.67924,-3.90854,0
1.48824,1.70186,-3.91401,0
1.48833,1.72053,-3.91021,0
1.48842,1.74327,-3.91546,0
1.4885,1.76281,-3.91328,0
1.48859,1.78401,-3.91465,0
1.48868,1.80359,-3.91228,0
1.48877,1.82402,-3.91162,0
1.48885,1.84704,-3.91629,0
1.48894,1.86411,-3.90819,0
1.48903,1.88723,-3.91263,0
1.48911,1.89596,-3.88728,0
1.4892,1.89521,-3.8431,0
1.48929,1.88563,-3.78199,0
1.48938,1.89536,-3.76033,0
1.48946,1.88815,-3.7057,0
1.48955,1.88644,-3.66275,0
1.48964,1.88532,-3.62167,0
1.48973,1.88108,-3.57535,0
1.48981,1.88634,-3.54768,0
1.4899,1.88665,-3.51123,0
1.48999,1.8843,-3.47045,0
1.49007,1.88307,-3.43239,0
1.49016,1.88397,-3.39877,0
1.49025,1.87777,-3.353,0
