7200
2606
2.26893
2.28464,-0.0410122,-0.0410122,0
2.28472,-0.0689934,-0.0695982,0
2.28481,-0.0469609,-0.0477878,0
2.2849,-0.0690813,-0.0709139,0
2.28499,-0.0764124,-0.0791274,0
2.28507,-0.107185,-0.111966,0
2.28516,-0.120462,-0.126941,0
2.28525,-0.158277,-0.168254,0
2.28533,-0.144584,-0.155047,0
2.28542,-0.284418,-0.307681,0
2.28551,-0.195921,-0.21381,0
2.2856,-0.203055,-0.223546,0
2.28568,-0.210107,-0.233347,0
2.28577,-0.218409,-0.244707,0
2.28586,-0.225291,-0.254645,0
2.28595,-0.223518,-0.254874,0
2.28603,-0.230277,-0.264903,0
2.28612,-0.220633,-0.256057,0
2.28621,-0.219513,-0.257017,0
2.28629,-0.230666,-0.272474,0
2.28638,-0.230118,-0.274244,0
2.28647,-0.224443,-0.269863,0
2.28656,-0.224536,-0.272383,0
2.28664,-0.225243,-0.275684,0
2.28673,-0.222779,-0.27511,0
2.28682,-0.219699,-0.273739,0
2.2869,-0.227218,-0.285652,0
2.28699,-0.230303,-0.292138,0
2.28708,-0.222254,-0.284472,0
2.28717,-0.216725,-0.279904,0
2.28725,-0.217328,-0.283227,0
2.28734,-0.224564,-0.295317,0
2.28743,-0.230495,-0.305877,0
2.28752,-0.223175,-0.298868,0
2.2876,-0.221274,-0.299035,0
2.28769,-0.219967,-0.299997,0
2.28778,-0.223946,-0.308235,0
2.28786,-0.226689,-0.314891,0
2.28795,-0.220667,-0.309364,0
2.28804,-0.230281,-0.32584,0
2.28813,-0.224842,-0.321108,0
2.28821,-0.213179,-0.307296,0
2.2883,-0.219766,-0.319761,0
2.28839,-0.223996,-0.328983,0
2.28848,-0.226473,-0.33576,0
2.28856,-0.225006,-0.336745,0
2.28865,-0.223534,-0.337724,0
2.28874,-0.203965,-0.311098,0
2.28882,-0.215677,-0.332114,0
2.28891,-0.226668,-0.352395,0
2.289,-0.229427,-0.360128,0
2.28909,-0.217181,-0.344211,0
2.28917,-0.217267,-0.3477,0
2.28926,-0.211012,-0.340991,0
2.28935,-0.207432,-0.338498,0
2.28944,-0.207509,-0.341965,0
2.28952,-0.222496,-0.370296,0
2.28961,-0.223946,-0.37642,0
2.2897,-0.227885,-0.386871,0
2.28978,-0.222164,-0.380951,0
2.28987,-0.216,-0.374123,0
2.28996,-0.222305,-0.388953,0
2.29005,-0.233409,-0.412549,0
2.29013,-0.235027,-0.419671,0
2.29022,-0.239011,-0.431188,0
2.29031,-0.239532,-0.43661,0
2.2904,-0.244305,-0.449954,0
2.29048,-0.252279,-0.469515,0
2.29057,-0.267129,-0.502397,0
2.29066,-0.276109,-0.524798,0
2.29074,-0.270585,-0.519788,0
2.29083,-0.268314,-0.520964,0
2.29092,-0.27421,-0.538168,0
2.29101,-0.286713,-0.568828,0
2.29109,-0.291367,-0.584392,0
2.29118,-0.294122,-0.59642,0
2.29127,-0.287133,-0.58871,0
2.29136,-0.286734,-0.594461,0
2.29144,-0.287581,-0.602927,0
2.29153,-0.288787,-0.612316,0
2.29162,-0.284845,-0.610851,0
2.2917,-0.289713,-0.628435,0
2.29179,-0.285309,-0.626053,0
2.29188,-0.288735,-0.640969,0
2.29197,-0.291223,-0.654099,0
2.29205,-0.28595,-0.649871,0
2.29214,-0.285903,-0.657532,0
2.29223,-0.288163,-0.670718,0
2.29232,-0.289532,-0.682094,0
2.2924,-0.29042,-0.692573,0
2.29249,-0.285099,-0.68829,0
2.29258,-0.283229,-0.692304,0
2.29266,-0.289196,-0.715786,0
2.29275,-0.286811,-0.718899,0
2.29284,-0.287703,-0.730378,0
2.29293,-0.288138,-0.740946,0
2.29301,-0.288486,-0.751532,0
2.2931,-0.28981,-0.764941,0
2.29319,-0.286119,-0.765261,0
2.29328,-0.569016,-1.54239,0
2.29336,-0.563991,-1.54955,0
2.29345,-0.555197,-1.54635,0
2.29354,-0.543771,-1.53556,0
2.29362,-0.540693,-1.54831,0
2.29371,-0.530676,-1.5412,0
2.2938,-0.523946,-1.5435,0
2.29389,-0.519745,-1.55335,0
2.29397,-0.51077,-1.54896,0
2.29406,-0.500299,-1.53976,0
2.29415,-0.48321,-1.50955,0
2.29424,-0.477822,-1.51546,0
2.29432,-0.462605,-1.48983,0
2.29441,-0.453761,-1.48418,0
2.2945,-0.446128,-1.48232,0
2.29458,-0.421479,-1.42289,0
2.29467,-0.393999,-1.35175,0
2.29476,-0.387822,-1.3525,0
2.29485,-0.377845,-1.33974,0
2.29493,-0.374134,-1.34908,0
2.29502,-0.376398,-1.38061,0
2.29511,-0.382535,-1.42764,0
2.2952,-0.381903,-1.45057,0
2.29528,-0.376822,-1.45706,0
2.29537,-0.372676,-1.46742,0
2.29546,-0.37135,-1.4894,0
2.29554,-0.368651,-1.50655,0
2.29563,-0.359272,-1.49648,0
2.29572,-0.353198,-1.49998,0
2.29581,-0.34395,-1.48981,0
2.29589,-0.340095,-1.503,0
2.29598,-0.335049,-1.51131,0
2.29607,-0.326754,-1.50494,0
2.29616,-0.323095,-1.52004,0
2.29624,-0.312794,-1.50381,0
2.29633,-0.306827,-1.5081,0
2.29642,-0.299659,-1.50649,0
2.2965,-0.293273,-1.50876,0
2.29659,-0.288926,-1.52182,0
2.29668,-0.281554,-1.51913,0
2.29677,-0.275813,-1.52526,0
2.29685,-0.268113,-1.52054,0
2.29694,-0.262661,-1.5286,0
2.29703,-0.255824,-1.52874,0
2.29712,-0.249312,-1.53083,0
2.2972,-0.241066,-1.52203,0
2.29729,-0.234118,-1.52109,0
2.29738,-0.228366,-1.52803,0
2.29746,-0.222701,-1.53594,0
2.29755,-0.215579,-1.53393,0
2.29764,-0.209154,-1.53683,0
2.29773,-0.201924,-1.53377,0
2.29781,-0.195735,-1.5386,0
2.2979,-0.18841,-1.53448,0
2.29799,-0.182183,-1.53926,0
2.29808,-0.174786,-1.53408,0
2.29816,-0.169615,-1.54874,0
2.29825,-0.16181,-1.53952,0
2.29834,-0.155893,-1.54817,0
2.29842,-0.148082,-1.53789,0
2.29851,-0.142468,-1.55047,0
2.2986,-0.136399,-1.55904,0
2.29869,-0.129595,-1.55963,0
2.29877,-0.123024,-1.56317,0
2.29886,-0.11635,-1.56568,0
2.29895,-0.10896,-1.5582,0
2.29903,-0.103533,-1.57961,0
2.29912,-0.0977387,-1.59801,0
2.29921,-0.0915589,-1.6124,0
2.2993,-0.0845749,-1.61379,0
2.29938,-0.0771009,-1.60515,0
2.29947,-0.0709251,-1.62445,0
2.29956,-0.0647787,-1.64873,0
2.29965,-0.0609694,-1.74594,0
2.29973,-0.0545723,-1.78617,0
2.29982,-0.0468829,-1.79039,0
2.29991,-0.039245,-1.79857,0
2.29999,-0.0313271,-1.79473,0
2.30008,-0.0236922,-1.80984,0
