7200
7194
6.26573
6.28144,-0.0572756,-0.0572756,0
6.28153,-0.0513931,-0.0518435,0
6.28161,-0.0343446,-0.0349493,0
6.2817,-0.0502409,-0.0515737,0
6.28179,-0.0430688,-0.0445991,0
6.28188,-0.0567041,-0.0592338,0
6.28196,-0.0536917,-0.0565792,0
6.28205,-0.0568702,-0.0604548,0
6.28214,-0.0504679,-0.0541202,0
6.28223,-0.0610921,-0.066089,0
6.28231,-0.0614787,-0.0670922,0
6.2824,-0.0584959,-0.064399,0
6.28249,-0.0682513,-0.0758008,0
6.28257,-0.0712493,-0.0798281,0
6.28266,-0.0649368,-0.0733977,0
6.28275,-0.0632972,-0.0721766,0
6.28284,-0.0616695,-0.0709427,0
6.28292,-0.0613594,-0.0712111,0
6.28301,-0.0655943,-0.076801,0
6.2831,-0.062674,-0.0740336,0
6.28319,-0.0578509,-0.068944,0
6.28327,-0.0677805,-0.0814972,0
6.28336,-0.06488,-0.0787057,0
6.28345,-0.0676995,-0.08286,0
6.28353,-0.0553802,-0.0683888,0
6.28362,-0.057585,-0.0717494,0
6.28371,-0.0529137,-0.0665217,0
6.2838,-0.0581948,-0.0738198,0
6.28388,-0.0646445,-0.0827411,0
6.28397,-0.0728539,-0.0940921,0
6.28406,-0.0657462,-0.0856822,0
6.28415,-0.0508447,-0.0668642,0
6.28423,-0.055367,-0.0734745,0
6.28432,-0.0592341,-0.0793241,0
6.28441,-0.0588875,-0.0795818,0
6.28449,-0.0614962,-0.0838702,0
6.28458,-0.0640686,-0.0881829,0
6.28467,-0.0788737,-0.109562,0
6.28476,-0.0917511,-0.12863,0
6.28484,-0.10908,-0.154345,0
6.28493,-0.151424,-0.216256,0
6.28502,-0.196649,-0.283468,0
6.2851,-0.212402,-0.309047,0
6.28519,-0.231876,-0.340555,0
6.28528,-0.242131,-0.358973,0
6.28537,-0.0916691,-0.137192,0
6.28545,-0.100453,-0.151767,0
6.28554,-0.100886,-0.153877,0
6.28563,-0.133981,-0.206313,0
6.28572,-0.140112,-0.217829,0
6.2858,-0.349245,-0.548204,0
6.28589,-0.34845,-0.55226,0
6.28598,-0.292515,-0.468123,0
6.28606,-0.28626,-0.462592,0
6.28615,-0.273267,-0.445931,0
6.28624,-0.265612,-0.437715,0
6.28633,-0.27091,-0.45087,0
6.28641,-0.272008,-0.457204,0
6.2865,-0.295387,-0.501468,0
6.28659,-0.303776,-0.520893,0
6.28668,-0.3015,-0.522213,0
6.28676,-0.3017,-0.527865,0
6.28685,-0.306287,-0.541361,0
6.28694,-0.304411,-0.543565,0
6.28702,-0.30446,-0.549261,0
6.28711,-0.310238,-0.565489,0
6.2872,-0.306336,-0.564201,0
6.28729,-0.307658,-0.572579,0
6.28737,-0.31126,-0.585394,0
6.28746,-0.307306,-0.584092,0
6.28755,-0.309372,-0.594297,0
6.28764,-0.30586,-0.593863,0
6.28772,-0.296456,-0.581827,0
6.28781,-0.292114,-0.579543,0
6.2879,-0.297168,-0.596026,0
6.28798,-0.294122,-0.59642,0
6.28807,-0.284503,-0.583317,0
6.28816,-0.282389,-0.585454,0
6.28825,-0.291887,-0.611953,0
6.28833,-0.292626,-0.620456,0
6.28842,-0.29372,-0.629884,0
6.28851,-0.286363,-0.62117,0
6.2886,-0.288212,-0.632423,0
6.28868,-0.278467,-0.618175,0
6.28877,-0.275361,-0.61847,0
6.28886,-0.271049,-0.616005,0
6.28894,-0.267959,-0.616264,0
6.28903,-0.260926,-0.607321,0
6.28912,-0.260618,-0.613977,0
6.28921,-0.259096,-0.617875,0
6.28929,-0.254102,-0.613456,0
6.28938,-0.250287,-0.611782,0
6.28947,-0.253609,-0.627703,0
6.28956,-0.243456,-0.610228,0
6.28964,-0.240791,-0.611284,0
6.28973,-0.237759,-0.611397,0
6.28982,-0.236164,-0.615229,0
6.2899,-0.231352,-0.610643,0
6.28999,-0.231487,-0.61914,0
6.29008,-0.223592,-0.606072,0
6.29017,-0.221287,-0.607981,0
6.29025,-0.217956,-0.607059,0
6.29034,-0.215973,-0.609889,0
6.29043,-0.211332,-0.605161,0
6.29052,-0.212596,-0.617424,0
6.2906,-0.204757,-0.603195,0
6.29069,-0.201488,-0.602185,0
6.29078,-0.199485,-0.604958,0
6.29086,-0.196226,-0.603921,0
6.29095,-0.192979,-0.602867,0
6.29104,-0.188843,-0.598934,0
6.29113,-0.187414,-0.603573,0
6.29121,-0.184487,-0.603428,0
6.2913,-0.181852,-0.604227,0
6.29139,-0.17893,-0.604056,0
6.29148,-0.174893,-0.600031,0
6.29156,-0.171722,-0.598866,0
6.29165,-0.169379,-0.600572,0
6.29174,-0.16649,-0.600342,0
6.29182,-0.161764,-0.593344,0
6.29191,-0.160727,-0.59984,0
6.292,-0.154543,-0.586997,0
6.29209,-0.153483,-0.593475,0
6.29217,-0.151877,-0.598015,0
6.29226,-0.145879,-0.585088,0
6.29235,-0.144988,-0.592519,0
6.29244,-0.141234,-0.588284,0
6.29252,-0.1405,-0.596681,0
6.29261,-0.134521,-0.582673,0
6.2927,-0.133743,-0.591057,0
6.29278,-0.131162,-0.591635,0
6.29287,-0.127307,-0.586339,0
6.29296,-0.125371,-0.589823,0
6.29305,-0.122796,-0.590364,0
6.29313,-0.119222,-0.585995,0
6.29322,-0.116469,-0.585529,0
6.29331,-0.112387,-0.578178,0
6.2934,-0.111728,-0.588488,0
6.29348,-0.10679,-0.576187,0
6.29357,-0.106232,-0.587472,0
6.29366,-0.102973,-0.583991,0
6.29374,-0.0983921,-0.572608,0
6.29383,-0.0963878,-0.575991,0
6.29392,-0.0943559,-0.579367,0
6.29401,-0.0912013,-0.575822,0
6.29409,-0.0892964,-0.580168,0
6.29418,-0.0863207,-0.577585,0
6.29427,-0.0846606,-0.583894,0
6.29436,-0.0807204,-0.574355,0
6.29444,-0.0784833,-0.576684,0
6.29453,-0.0760968,-0.578012,0
6.29462,-0.0724382,-0.569411,0
6.2947,-0.069953,-0.569722,0
6.29479,-0.0674665,-0.570021,0
6.29488,-0.0644126,-0.565342,0
6.29497,-0.0628162,-0.573571,0
6.29505,-0.0602084,-0.572845,0
6.29514,-0.0581091,-0.577082,0
6.29523,-0.0545362,-0.56638,0
6.29532,-0.0523389,-0.5696,0
6.2954,-0.049243,-0.56285,0
6.29549,-0.0527488,-0.634812,0
6.29558,-0.0648072,-0.823454,0
6.29566,-0.0479482,-0.645221,0
6.29575,-0.0752672,-1.07637,0
6.29584,-0.0701776,-1.0707,0
6.29593,-0.0644673,-1.05403,0
6.29601,-0.0598676,-1.0543,0
6.2961,-0.0544294,-1.03857,0
6.29619,-0.0500412,-1.0418,0
6.29628,-0.045495,-1.04201,0
6.29636,-0.0411443,-1.04719,0
6.29645,-0.036121,-1.03437,0
6.29654,-0.0314241,-1.02852,0
6.29662,-0.0265173,-1.01265,0
6.29671,-0.0222512,-1.01976,0
6.2968,-0.0177317,-1.01585,0
6.29689,-0.0133121,-1.01691,0
6.29697,-0.00894471,-1.02496,0
6.29706,-0.0044724,-1.02499,0
6.29715,-1.24801e-08,-1.036,0
6.29724,0.00450729,-1.03299,0
6.29732,0.0090494,-1.03696,0
6.29741,0.0134037,-1.02391,0
6.2975,0.0181679,-1.04084,0
6.29758,0.022273,-1.02076,0
6.29767,0.0269099,-1.02765,0
6.29776,0.0310882,-1.01753,0
6.29785,0.035772,-1.02438,0
6.29793,0.0401628,-1.02221,0
6.29802,0.044928,-1.02902,0
6.29811,0.0492735,-1.02582,0
6.29819,0.0535397,-1.0216,0
6.29828,0.0582235,-1.02535,0
6.29837,0.0623916,-1.02009,0
6.29846,0.0660571,-1.00784,0
6.29854,0.0713609,-1.02051,0
6.29863,0.0762576,-1.02617,0
6.29872,0.080499,-1.02284,0
6.29881,0.0857065,-1.03145,0
6.29889,0.0907291,-1.03704,0
6.29898,0.0948872,-1.03265,0
6.29907,0.0994879,-1.03322,0
6.29915,0.105598,-1.0487,0
6.29924,0.109964,-1.04624,0
6.29933,0.114419,-1.04475,0
6.29942,0.119429,-1.04822,0
6.2995,0.125765,-1.06258,0
6.29959,0.130644,-1.06401,0
6.29968,0.136295,-1.07137,0
6.29977,0.14149,-1.07473,0
6.29985,0.145909,-1.07212,0
6.29994,0.150307,-1.06949,0
6.30003,0.154398,-1.06486,0
6.30011,0.161851,-1.08297,0
6.3002,0.168401,-1.09412,0
6.30029,0.17943,-1.13288,0
6.30038,0.190801,-1.17156,0
6.30046,0.3636,-2.17279,0
6.30055,0.372061,-2.16527,0
6.30064,0.384283,-2.17938,0
6.30073,0.393077,-2.17375,0
6.30081,0.39946,-2.15529,0
6.3009,0.404757,-2.13192,0
6.30099,0.406614,-2.09185,0
6.30107,0.414567,-2.08417,0
6.30116,0.406312,-1.99709,0
6.30125,0.411764,-1.97963,0
6.30134,0.418942,-1.97097,0
6.30142,0.447695,-2.06196,0
6.30151,0.477899,-2.15566,0
6.3016,0.487962,-2.15648,0
6.30169,0.498267,-2.15823,0
