7200
4658
4.04916
4.06487,-0.0417193,-0.0417193,0
4.06496,-0.0619533,-0.0624963,0
4.06505,-0.0532691,-0.054207,0
4.06522,-0.0541834,-0.0561085,0
4.06531,-0.0366502,-0.0382853,0
4.0654,-0.0302876,-0.0319165,0
4.06548,-0.0459073,-0.0488009,0
4.06557,-0.0538779,-0.0577769,0
4.06566,-0.0190064,-0.020561,0
4.06574,-1.06743,-1.1649,0
4.06583,-0.0268947,-0.0296087,0
4.06592,-0.0240887,-0.0267532,0
4.06601,-0.0672541,-0.0753518,0
4.06609,-0.0377693,-0.0426905,0
4.06618,-0.0435168,-0.0496214,0
4.06627,-0.0603574,-0.0694333,0
4.06636,-0.0594011,-0.0689384,0
4.06644,-0.043513,-0.0509472,0
4.06653,-0.0497515,-0.0587689,0
4.06662,-0.0649216,-0.0773705,0
4.0667,-0.0652228,-0.0784219,0
4.06679,-0.0477059,-0.0578718,0
4.06688,-1.07307,-1.31337,0
4.06697,-1.06984,-1.32115,0
4.06705,-1.07659,-1.3414,0
4.06714,-1.07135,-1.34687,0
4.06723,-1.07413,-1.36252,0
4.06732,-1.07248,-1.37271,0
4.0674,-1.06648,-1.37738,0
4.06749,-1.06838,-1.39234,0
4.06758,-1.07682,-1.41609,0
4.06766,-1.07123,-1.42157,0
4.06775,-1.06741,-1.42944,0
4.06784,-1.0683,-1.44373,0
4.06793,-1.07145,-1.46128,0
4.06801,-1.06977,-1.47241,0
4.0681,-1.06976,-1.48599,0
4.06819,-1.07082,-1.50123,0
4.06828,-1.07291,-1.51814,0
4.06836,-1.07087,-1.52936,0
4.06845,-1.0676,-1.53894,0
4.06854,-1.07391,-1.56254,0
4.06862,-1.07045,-1.57217,0
4.06871,-1.0675,-1.58263,0
4.0688,-1.06725,-1.59725,0
4.06889,-1.06579,-1.61023,0
4.06897,-1.06862,-1.62992,0
4.06906,-1.07294,-1.65218,0
4.06915,-1.07329,-1.66862,0
4.06924,-1.07084,-1.68088,0
4.06932,-1.0715,-1.69822,0
4.06941,-1.06938,-1.71136,0
4.0695,-1.06874,-1.72707,0
4.06958,-1.06851,-1.74365,0
4.06967,-1.06712,-1.75855,0
4.06976,-1.06458,-1.77176,0
4.06985,-1.06911,-1.79702,0
4.06993,-1.06685,-1.81114,0
4.07002,-1.07153,-1.83738,0
4.07011,-1.0725,-1.85762,0
4.0702,-1.07183,-1.87531,0
4.07028,-1.07299,-1.8965,0
4.07037,-1.06861,-1.90815,0
4.07046,-1.06755,-1.92591,0
