7200
807
0.698132
0.71384,-0.0381838,-0.0381838,0
0.713927,-0.0429449,-0.0433213,0
0.714014,-0.0497646,-0.0506408,0
0.714101,-0.0397741,-0.0408292,0
0.714189,-0.0541834,-0.0561085,0
0.714276,-0.0587786,-0.0614009,0
0.714363,-0.066082,-0.0696359,0
0.714451,-0.0520739,-0.0553562,0
0.714538,-0.0559239,-0.059971,0
0.714625,-0.0610921,-0.066089,0
0.714712,-0.0608031,-0.066355,0
0.7148,-0.0658919,-0.0725414,0
0.714887,-0.0582144,-0.0646536,0
0.714974,-0.0512729,-0.0574464,0
0.715061,-0.066262,-0.0748956,0
0.715149,-0.0547257,-0.0624027,0
0.715236,-0.0511726,-0.0588673,0
0.715323,-0.0600539,-0.069696,0
0.71541,-0.068192,-0.0798426,0
0.715498,-0.0600895,-0.0709806,0
0.715585,-0.0572081,-0.068178,0
0.715672,-0.0652228,-0.0784219,0
0.71576,-0.0674243,-0.0817922,0
0.715847,-0.0550454,-0.0673722,0
0.715934,-0.0698546,-0.0862632,0
0.716021,-0.0638442,-0.0795482,0
0.716109,-0.065364,-0.0821739,0
0.716196,-0.0693385,-0.0879555,0
0.716283,-0.0597192,-0.076437,0
0.71637,-0.0667317,-0.0861852,0
0.716458,-0.0602674,-0.078542,0
0.716545,-0.0690035,-0.0907442,0
0.716632,-0.0746251,-0.0990308,0
0.716719,-0.0634224,-0.0849329,0
0.716807,-0.0779218,-0.105305,0
0.716894,-0.10407,-0.141934,0
0.716981,-0.138717,-0.190928,0
0.717069,-0.178196,-0.24753,0
0.717156,-0.18989,-0.266216,0
0.717243,-0.208349,-0.294808,0
0.71733,-0.227136,-0.324384,0
0.717418,-0.0923395,-0.133107,0
0.717505,-0.0900586,-0.131036,0
0.717592,-0.0962396,-0.141347,0
0.717679,-0.0900301,-0.133475,0
0.717767,-0.105558,-0.157979,0
0.717854,-0.103764,-0.156771,0
0.717941,-0.108014,-0.164748,0
0.718028,-0.346935,-0.534233,0
0.718116,-0.113605,-0.176618,0
0.718203,-0.290679,-0.456275,0
0.71829,-0.290286,-0.460076,0
0.718377,-0.280327,-0.448617,0
0.718465,-0.264686,-0.427727,0
0.718552,-0.253412,-0.41353,0
0.718639,-0.264056,-0.43515,0
0.718727,-0.26679,-0.444013,0
0.718814,-0.263827,-0.443454,0
0.718901,-0.259352,-0.440292,0
0.718988,-0.27103,-0.464743,0
0.719076,-0.2755,-0.47718,0
0.719163,-0.303685,-0.531338,0
0.71925,-0.300378,-0.530917,0
0.719337,-0.300502,-0.536585,0
0.719425,-0.297673,-0.537017,0
0.719512,-0.29677,-0.54094,0
0.719599,-0.289158,-0.532563,0
0.719686,-0.289672,-0.539105,0
0.719774,-0.285439,-0.536832,0
0.719861,-0.288681,-0.548692,0
0.719948,-0.286284,-0.549947,0
0.720036,-0.284798,-0.552969,0
0.720123,-0.284198,-0.55777,0
0.72021,-0.280411,-0.556326,0
0.720297,-0.274858,-0.55128,0
0.720385,-0.275988,-0.559649,0
0.720472,-0.272667,-0.55905,0
0.720559,-0.278479,-0.577348,0
0.720646,-0.288442,-0.604732,0
0.720734,-0.296039,-0.627692,0
0.720821,-0.297946,-0.638947,0
0.720908,-0.288038,-0.624803,0
0.720995,-0.266648,-0.585105,0
0.721083,-0.255056,-0.566204,0
0.72117,-0.252177,-0.566398,0
0.721257,-0.262188,-0.595868,0
0.721345,-0.286302,-0.658449,0
0.721432,-0.287768,-0.669799,0
0.721519,-0.292658,-0.689458,0
0.721606,-0.290033,-0.691651,0
0.721694,-0.291605,-0.703996,0
0.721781,-0.287394,-0.702485,0
0.721868,-0.289946,-0.71764,0
0.721955,-0.296075,-0.742119,0
0.722043,-0.291735,-0.740612,0
0.72213,-0.276903,-0.712054,0
0.722217,-0.272718,-0.710455,0
0.722304,-0.270324,-0.713508,0
0.722392,-0.269309,-0.720301,0
0.722479,-0.263049,-0.713025,0
0.722566,-0.266434,-0.732021,0
0.722654,-0.262561,-0.731294,0
0.722741,-0.26304,-0.742801,0
0.722828,-0.262763,-0.752439,0
0.722915,-0.26078,-0.75736,0
0.723003,-0.250723,-0.738605,0
0.72309,-0.240517,-0.718829,0
0.723177,-0.237065,-0.718922,0
0.723264,-0.245669,-0.75609,0
0.723352,-0.254257,-0.794298,0
0.723439,-0.264621,-0.839271,0
0.723526,-0.266887,-0.859518,0
0.723613,-0.266643,-0.87215,0
0.723701,-0.267158,-0.887669,0
0.723788,-0.264702,-0.89362,0
0.723875,-0.265838,-0.912047,0
0.723963,-0.267093,-0.931463,0
0.72405,-0.267097,-0.947056,0
