7200
5809
5.06145
5.07716,-0.0494975,-0.0494975,0
5.07725,-0.0739215,-0.0745695,0
5.07734,-0.0672873,-0.068472,0
5.07742,-0.0586144,-0.0601694,0
5.07751,-0.0632139,-0.0654599,0
5.0776,-0.0898967,-0.0939073,0
5.07769,-0.125969,-0.132744,0
5.07777,-0.124018,-0.131835,0
5.07786,-0.0961618,-0.103121,0
5.07795,-0.0875653,-0.0947276,0
5.07804,-0.0601275,-0.0656177,0
5.07812,-0.615216,-0.6773,0
5.07821,-0.634336,-0.704501,0
5.0783,-0.618604,-0.693087,0
5.07838,-0.624188,-0.705516,0
5.07847,-0.633631,-0.722518,0
5.07856,-0.624568,-0.718484,0
5.07865,-0.626649,-0.727262,0
5.07873,-0.634511,-0.742917,0
5.07882,-0.632555,-0.747205,0
5.07891,-0.628646,-0.749191,0
5.079,-0.611943,-0.735782,0
5.07908,-0.542575,-0.658196,0
5.07917,-0.484652,-0.593185,0
5.07926,-0.477025,-0.589077,0
5.07934,-0.507624,-0.632486,0
5.07943,-0.531627,-0.668347,0
5.07952,-0.528706,-0.670661,0
5.07961,-0.528853,-0.676901,0
5.07969,-0.532017,-0.687109,0
5.07978,-0.532666,-0.694184,0
5.07987,-0.526,-0.691726,0
5.07996,-0.526588,-0.698806,0
5.08004,-0.521141,-0.697892,0
5.08013,-0.529987,-0.716236,0
5.08022,-0.520352,-0.709671,0
5.0803,-0.521366,-0.717598,0
5.08039,-0.515892,-0.71662,0
5.08048,-0.503469,-0.705838,0
5.08057,-0.472682,-0.668829,0
5.08065,-0.464023,-0.662694,0
5.08074,-0.451437,-0.650744,0
5.08083,-0.445762,-0.648587,0
5.08092,-0.447993,-0.657965,0
5.081,-0.440644,-0.653282,0
5.08109,-0.442234,-0.66185,0
5.08118,-0.44155,-0.667109,0
5.08126,-0.445762,-0.679901,0
5.08135,-0.428086,-0.659195,0
5.08144,-0.428993,-0.666944,0
5.08153,-0.425541,-0.667966,0
5.08161,-0.424757,-0.673199,0
5.0817,-0.420756,-0.67335,0
5.08179,-0.430969,-0.696438,0
5.08188,-0.448304,-0.731565,0
5.08196,-0.457558,-0.754032,0
5.08205,-0.460959,-0.767165,0
5.08214,-0.467833,-0.786357,0
5.08222,-0.457292,-0.776328,0
5.08231,-0.446848,-0.766222,0
5.0824,-0.4315,-0.74738,0
5.08249,-0.422776,-0.739705,0
5.08257,-0.41856,-0.739802,0
5.08266,-0.413862,-0.739004,0
5.08275,-0.414027,-0.746925,0
5.08284,-0.414612,-0.755738,0
5.08292,-0.414651,-0.763692,0
5.08301,-0.413681,-0.769899,0
5.0831,-0.410788,-0.772579,0
5.08318,-0.413,-0.784984,0
5.08327,-0.409109,-0.785892,0
5.08336,-0.416665,-0.809006,0
5.08345,-0.424481,-0.833091,0
5.08353,-0.431644,-0.856367,0
5.08362,-0.426119,-0.854662,0
5.08371,-0.41929,-0.850235,0
5.08379,-0.413822,-0.848462,0
5.08388,-0.364934,-0.756586,0
5.08397,-0.347853,-0.729289,0
5.08406,-0.3468,-0.735322,0
5.08414,-0.341053,-0.73139,0
5.08423,-0.355861,-0.771922,0
5.08432,-0.365345,-0.801676,0
5.08441,-0.379093,-0.841556,0
5.08449,-0.383959,-0.862387,0
5.08458,-0.381804,-0.867715,0
5.08467,-0.384793,-0.884963,0
5.08475,-0.383296,-0.892146,0
