7200
4408
3.83972
3.85543,-0.0586899,-0.0586899,0
3.85552,-0.046465,-0.0468722,0
3.85561,-0.03855,-0.0392288,0
3.85569,-0.0460542,-0.0472759,0
3.85578,-0.0479314,-0.0496344,0
3.85587,-0.0490974,-0.0512878,0
3.85596,-0.0502499,-0.0529523,0
3.85604,-0.0363147,-0.0386037,0
3.85613,-0.0579699,-0.0621651,0
3.85622,-0.0536253,-0.0580115,0
3.8563,-0.056074,-0.061194,0
3.85639,-0.0584959,-0.064399,0
3.85648,-0.0642365,-0.0713419,0
3.85657,-0.0699176,-0.078336,0
3.85665,-0.0682499,-0.0771424,0
3.85674,-0.0659346,-0.075184,0
3.85683,-0.0492044,-0.0566032,0
3.85692,-0.0587484,-0.0681809,0
3.857,-0.062347,-0.072999,0
3.85709,-0.0497515,-0.0587689,0
3.85718,-0.0597792,-0.0712421,0
3.85726,-0.0575495,-0.0691958,0
3.85735,-0.0547027,-0.0663597,0
3.85744,-0.0632705,-0.0774393,0
3.85753,-0.0717425,-0.0885946,0
3.85761,-0.057585,-0.0717494,0
3.8577,-0.0678541,-0.0853043,0
3.85779,-0.0674812,-0.0855995,0
3.85788,-0.0554095,-0.070921,0
3.85796,-0.0599973,-0.0774876,0
3.85805,-0.0517447,-0.067435,0
3.85814,-0.0683982,-0.0899482,0
3.85822,-0.0722178,-0.0958363,0
3.85831,-0.0640207,-0.0857342,0
3.8584,-0.0624564,-0.084405,0
3.85849,-0.0614962,-0.0838702,0
3.85857,-0.0476106,-0.0655304,0
3.85866,-0.056088,-0.0779111,0
3.85875,-0.048779,-0.0683857,0
3.85884,-0.0588688,-0.0832974,0
3.85892,-0.0504747,-0.0720854,0
3.85901,-0.0501597,-0.0723049,0
3.8591,-0.0526758,-0.0766437,0
3.85918,-0.0574061,-0.0843122,0
3.85927,-0.0648664,-0.0961684,0
3.85936,-0.0533347,-0.0798211,0
3.85945,-0.0474666,-0.0717142,0
3.85953,-0.0526362,-0.0802835,0
3.85962,-0.033223,-0.0511589,0
3.85971,-1.06464,-1.65516,0
3.8598,-1.06869,-1.67751,0
3.85988,-1.0683,-1.69315,0
3.85997,-1.06991,-1.71221,0
3.86006,-1.06453,-1.72026,0
3.86014,-1.07008,-1.74621,0
3.86023,-1.06037,-1.74744,0
3.86032,-1.06355,-1.77005,0
3.86041,-1.06707,-1.79358,0
3.86049,-1.06735,-1.81201,0
3.86058,-1.05994,-1.81751,0
3.86067,-1.0675,-1.84896,0
3.86076,-1.06488,-1.86315,0
3.86084,-1.07004,-1.89128,0
3.86093,-1.07008,-1.91077,0
3.86102,-1.0661,-1.92329,0
3.8611,-1.06443,-1.9402,0
3.86119,-1.06836,-1.96767,0
3.86128,-1.06544,-1.98289,0
3.86137,-1.06899,-2.01047,0
3.86145,-1.06672,-2.02751,0
3.86154,-1.06802,-2.05166,0
3.86163,-1.06456,-2.06696,0
3.86172,-1.06733,-2.09476,0
3.8618,-1.06268,-2.10832,0
3.86189,-1.06418,-2.13442,0
3.86198,-1.06415,-2.15788,0
3.86206,-1.06743,-2.18856,0
3.86215,-1.06265,-2.20311,0
3.86224,-1.06681,-2.23661,0
3.86233,-1.06514,-2.25842,0
3.86241,-1.06711,-2.28843,0
3.8625,-1.06381,-2.30759,0
3.86259,-1.06452,-2.33587,0
3.86268,-1.05924,-2.35143,0
3.86276,-1.0685,-2.39988,0
3.86285,-1.06124,-2.41185,0
3.86294,-1.06307,-2.44488,0
3.86302,-1.06186,-2.47155,0
3.86311,-1.06357,-2.50561,0
3.8632,-1.06616,-2.54251,0
3.86329,-1.06118,-2.56192,0
3.86337,-1.06173,-2.59522,0
3.86346,-1.06276,-2.63042,0
3.86355,-1.05831,-2.65268,0
3.86364,-1.06579,-2.70565,0
3.86372,-1.06122,-2.72892,0
3.86381,-1.06292,-2.769,0
3.8639,-1.06039,-2.79886,0
3.86398,-1.06148,-2.83905,0
3.86407,-1.0605,-2.87462,0
3.86416,-1.06266,-2.91963,0
3.86425,-1.06342,-2.96188,0
3.86433,-1.07286,-3.02965,0
3.86442,-1.06886,-3.06074,0
3.86451,-1.062,-3.08428,0
3.8646,-1.05079,-3.09551,0
3.86468,-1.03663,-3.09817,0
3.86477,-1.02029,-3.09412,0
3.86486,-1.00616,-3.09664,0
3.86494,-0.98898,-3.08957,0
3.86503,-0.975189,-3.0929,0
3.86512,-0.959905,-3.0914,0
3.86521,-0.942899,-3.08408,0
3.86529,-0.932315,-3.09774,0
3.86538,-0.915097,-3.08932,0
3.86547,-0.902449,-3.09616,0
3.86556,-0.887552,-3.09526,0
3.86564,-0.873495,-3.09718,0
3.86573,-0.858102,-3.09422,0
3.86582,-0.846171,-3.10372,0
3.8659,-0.830033,-3.09772,0
3.86599,-0.817272,-3.10422,0
3.86608,-0.801967,-3.10098,0
3.86617,-0.786706,-3.09766,0
3.86625,-0.769795,-3.08748,0
3.86634,-0.757267,-3.0947,0
3.86643,-0.744457,-3.10089,0
3.86652,-0.727482,-3.08951,0
3.8666,-0.71422,-3.09362,0
3.86669,-0.700494,-3.09574,0
3.86678,-0.688278,-3.10462,0
3.86686,-0.670694,-3.08903,0
3.86695,-0.65908,-3.10073,0
3.86704,-0.642286,-3.08791,0
3.86713,-0.631199,-3.10244,0
3.86721,-0.61551,-3.09438,0
3.8673,-0.602766,-3.10096,0
3.86739,-0.587551,-3.09472,0
3.86748,-0.574042,-3.09725,0
3.86756,-0.561946,-3.1076,0
3.86765,-0.546297,-3.09821,0
3.86774,-0.532096,-3.09662,0
3.86782,-0.516929,-3.08905,0
3.86791,-0.504571,-3.09818,0
3.868,-0.490422,-3.0964,0
3.86809,-0.477972,-3.10543,0
3.86817,-0.463087,-3.09859,0
3.86826,-0.449706,-3.10157,0
3.86835,-0.435612,-3.09954,0
3.86843,-0.423162,-3.10934,0
3.86852,-0.407633,-3.09628,0
3.86861,-0.395003,-3.10498,0
3.8687,-0.380476,-3.09873,0
3.86878,-0.366364,-3.09539,0
3.86887,-0.353647,-3.10392,0
3.86896,-0.339665,-3.10146,0
3.86905,-0.326756,-3.10888,0
3.86913,-0.313088,-3.10928,0
3.86922,-0.298272,-3.09767,0
3.86931,-0.284936,-3.10094,0
3.86939,-0.2721,-3.11012,0
3.86948,-0.256788,-3.09035,0
3.86957,-0.242988,-3.08745,0
3.86966,-0.230477,-3.10145,0
3.86974,-0.217222,-3.10641,0
3.86983,-0.203862,-3.11033,0
3.86992,-0.190166,-3.10919,0
3.87001,-0.176768,-3.11299,0
3.87009,-0.162974,-3.10973,0
3.87018,-0.14902,-3.10242,0
3.87027,-0.135438,-3.10204,0
3.87035,-0.122059,-3.1066,0
3.87044,-0.108328,-3.10211,0
3.87053,-0.0948832,-3.10555,0
3.87062,-0.0813842,-3.10793,0
3.8707,-0.0675389,-3.09526,0
3.87079,-0.0543119,-3.11153,0
3.87088,-0.0405778,-3.09973,0
3.87097,-0.0271483,-3.11088,0
3.87105,-0.0135743,-3.11097,0
3.87114,-3.74644e-08,-3.11,0
3.87123,0.0135393,-3.10297,0
3.87131,0.0270173,-3.09588,0
3.8714,0.0405908,-3.10073,0
3.87149,0.0542769,-3.10953,0
3.87158,0.0679097,-3.11226,0
3.87166,0.0813317,-3.10594,0
3.87175,0.0949747,-3.10855,0
3.87184,0.108572,-3.1091,0
3.87193,0.122216,-3.1106,0
3.87201,0.135569,-3.10504,0
3.8721,0.149404,-3.11041,0
3.87219,0.16266,-3.10374,0
3.87227,0.176825,-3.11398,0
3.87236,0.190227,-3.11019,0
3.87245,0.203796,-3.10933,0
3.87254,0.217152,-3.10542,0
3.87262,0.231589,-3.11641,0
