7200
3418
2.96706
2.98277,-0.0480833,-0.0480833,0
2.98285,-0.0520971,-0.0525537,0
2.98294,-0.0350455,-0.0356625,0
2.98303,-0.0230271,-0.023638,0
2.98312,-0.0555727,-0.0575472,0
2.9832,-0.0290435,-0.0303393,0
2.98329,-0.0474965,-0.0500508,0
2.98338,-0.0548146,-0.0582697,0
2.98347,-0.0763838,-0.0819116,0
2.98355,-0.0529465,-0.0572772,0
2.98364,-0.0932314,-0.101744,0
2.98373,-0.105562,-0.116214,0
2.98381,-0.133826,-0.148629,0
2.9839,-0.162475,-0.182038,0
2.98399,-0.192822,-0.217946,0
2.98408,-0.284837,-0.324795,0
2.98416,-0.204034,-0.234715,0
2.98425,-0.218675,-0.253784,0
2.98434,-0.226008,-0.264621,0
2.98443,-0.224851,-0.265605,0
2.98451,-0.228832,-0.272712,0
2.9846,-0.219967,-0.264482,0
2.98469,-0.2239,-0.271612,0
2.98477,-0.229039,-0.28033,0
2.98486,-0.226555,-0.279773,0
2.98495,-0.229714,-0.286218,0
2.98504,-0.230953,-0.290348,0
2.98512,-0.227827,-0.288997,0
2.98521,-0.23703,-0.303384,0
2.9853,-0.236316,-0.305206,0
2.98539,-0.225242,-0.293541,0
2.98547,-0.231828,-0.304869,0
2.98556,-0.226282,-0.300287,0
2.98565,-0.229158,-0.30688,0
2.98573,-0.231386,-0.3127,0
2.98582,-0.234159,-0.319352,0
2.98591,-0.229824,-0.316326,0
2.986,-0.223768,-0.310833,0
2.98608,-0.228797,-0.320762,0
2.98617,-0.226241,-0.320123,0
2.98626,-0.232298,-0.331757,0
2.98635,-0.230279,-0.331945,0
2.98643,-0.231094,-0.336243,0
2.98652,-0.229624,-0.337249,0
2.98661,-0.22871,-0.339076,0
2.98669,-0.232784,-0.348386,0
2.98678,-0.231262,-0.349398,0
2.98687,-0.227542,-0.347059,0
2.98696,-0.228748,-0.352242,0
2.98704,-0.224504,-0.349031,0
2.98713,-0.225129,-0.353381,0
2.98722,-0.228921,-0.362817,0
2.98731,-0.231045,-0.369749,0
2.98739,-0.226798,-0.366502,0
2.98748,-0.228332,-0.372604,0
2.98757,-0.226704,-0.373596,0
2.98765,-0.220436,-0.366868,0
2.98774,-0.218833,-0.367826,0
2.98783,-0.225855,-0.383425,0
2.98792,-0.221661,-0.380088,0
2.988,-0.2235,-0.387113,0
2.98809,-0.22032,-0.38548,0
2.98818,-0.2275,-0.402104,0
2.98827,-0.225743,-0.403093,0
2.98835,-0.226406,-0.408447,0
2.98844,-0.227027,-0.413815,0
2.98853,-0.226173,-0.416559,0
2.98861,-0.22672,-0.421947,0
2.9887,-0.221591,-0.416751,0
2.98879,-0.226289,-0.430104,0
2.98888,-0.228104,-0.438183,0
2.98896,-0.225274,-0.437396,0
2.98905,-0.228357,-0.448176,0
2.98914,-0.225049,-0.446489,0
2.98923,-0.220422,-0.442098,0
2.98931,-0.223798,-0.453818,0
2.9894,-0.226638,-0.464677,0
2.98949,-0.224174,-0.46476,0
2.98957,-0.224727,-0.47115,0
2.98966,-0.223522,-0.473934,0
2.98975,-0.223988,-0.480343,0
2.98984,-0.223146,-0.48404,0
2.98992,-0.227667,-0.499569,0
2.99001,-0.226717,-0.503293,0
2.9901,-0.23062,-0.51798,0
2.99019,-0.233593,-0.530881,0
2.99027,-0.238851,-0.549319,0
2.99036,-0.235267,-0.5476,0
2.99045,-0.236002,-0.555985,0
2.99053,-0.230866,-0.550554,0
2.99062,-0.228079,-0.550632,0
2.99071,-0.230218,-0.562729,0
2.9908,-0.218396,-0.540548,0
2.99088,-0.223817,-0.561001,0
2.99097,-0.234194,-0.594537,0
2.99106,-0.222899,-0.573185,0
2.99115,-0.221471,-0.576953,0
2.99123,-0.221078,-0.583524,0
