7200
4715
4.10152
4.11723,-0.0282843,-0.0282843,0
4.11732,-0.0204164,-0.0205954,0
4.11741,-0.0588764,-0.059913,0
4.11749,-0.030005,-0.030801,0
4.11758,-1.08783,-1.12649,0
4.11767,-0.0248945,-0.0260051,0
4.11776,-0.0227157,-0.0239374,0
4.11784,-0.0438517,-0.0466157,0
4.11793,-0.0566059,-0.0607024,0
4.11802,-0.0352976,-0.0381848,0
4.1181,-1.07892,-1.17743,0
4.11819,-1.07377,-1.18213,0
4.11828,-1.08065,-1.20018,0
4.11837,-1.08206,-1.21234,0
4.11845,-1.08935,-1.23128,0
4.11854,-1.07737,-1.22851,0
4.11863,-1.07659,-1.23848,0
4.11872,-1.08097,-1.25453,0
4.1188,-1.08588,-1.2714,0
4.11889,-1.0829,-1.27918,0
4.11898,-1.08053,-1.28772,0
4.11906,-1.07554,-1.29319,0
4.11915,-1.07561,-1.30482,0
4.11924,-1.0794,-1.32111,0
4.11933,-1.07803,-1.33125,0
4.11941,-1.07784,-1.34296,0
4.1195,-1.06824,-1.34296,0
4.11959,-1.07351,-1.36174,0
4.11968,-1.07433,-1.37508,0
4.11976,-1.07383,-1.38687,0
4.11985,-1.07751,-1.40424,0
4.11994,-1.06895,-1.40574,0
4.12002,-1.07063,-1.42077,0
4.12011,-1.0698,-1.43264,0
4.1202,-1.06652,-1.44132,0
4.12029,-1.07323,-1.4637,0
4.12037,-1.07565,-1.4805,0
4.12046,-1.07385,-1.49167,0
4.12055,-1.07024,-1.50041,0
4.12064,-1.07349,-1.51895,0
4.12072,-1.07431,-1.53427,0
4.12081,-1.07273,-1.54634,0
4.1209,-1.07221,-1.56007,0
4.12098,-1.07214,-1.57465,0
4.12107,-1.06862,-1.58429,0
4.12116,-1.07169,-1.6039,0
4.12125,-1.07241,-1.62024,0
4.12133,-1.06917,-1.63076,0
4.12142,-1.07294,-1.65218,0
4.12151,-1.06626,-1.65769,0
4.1216,-1.0746,-1.68678,0
4.12168,-1.06776,-1.6923,0
4.12177,-1.06991,-1.71221,0
4.12186,-1.07032,-1.72962,0
4.12194,-1.07373,-1.75218,0
4.12203,-1.07386,-1.76967,0
4.12212,-1.0754,-1.78977,0
4.12221,-1.07729,-1.81077,0
4.12229,-1.07192,-1.81976,0
4.12238,-1.07556,-1.84429,0
4.12247,-1.077,-1.86542,0
4.12256,-1.0753,-1.88139,0
4.12264,-1.07595,-1.90173,0
4.12273,-1.07546,-1.92036,0
4.12282,-1.07482,-1.93903,0
4.1229,-1.07357,-1.95685,0
4.12299,-1.07313,-1.97646,0
4.12308,-1.0697,-1.99081,0
4.12317,-1.03002,-1.93719,0
4.12325,-1.02296,-1.94432,0
4.12334,-1.01816,-1.95586,0
4.12343,-1.01007,-1.96117,0
4.12352,-0.996055,-1.95487,0
4.1236,-0.983015,-1.95027,0
4.12369,-0.978958,-1.96349,0
4.12378,-0.96817,-1.96325,0
4.12386,-0.956964,-1.96207,0
4.12395,-0.941443,-1.95181,0
4.12404,-0.935501,-1.96132,0
4.12413,-0.925228,-1.96176,0
4.12421,-0.914123,-1.96034,0
4.1243,-0.908073,-1.96976,0
4.12439,-0.893664,-1.96097,0
4.12447,-0.885099,-1.96485,0
4.12456,-0.875704,-1.96686,0
4.12465,-0.86953,-1.97616,0
4.12474,-0.853722,-1.96343,0
4.12482,-0.846331,-1.96989,0
4.12491,-0.837337,-1.97264,0
4.125,-0.828335,-1.97535,0
4.12509,-0.818177,-1.97525,0
4.12517,-0.812959,-1.98714,0
4.12526,-0.79042,-1.95636,0
4.12535,-0.786693,-1.97186,0
4.12543,-0.777349,-1.97342,0
4.12552,-0.766194,-1.97026,0
4.12561,-0.756873,-1.97172,0
4.1257,-0.749326,-1.97781,0
4.12578,-0.746642,-1.99699,0
4.12587,-0.729615,-1.97771,0
4.12596,-0.720636,-1.97993,0
4.12605,-0.707936,-1.97176,0
4.12613,-0.69799,-1.97106,0
4.12622,-0.687405,-1.96843,0
4.12631,-0.673275,-1.95533,0
4.12639,-0.664094,-1.95636,0
4.12648,-0.657455,-1.96493,0
4.12657,-0.650441,-1.97253,0
4.12666,-0.642446,-1.97725,0
4.12674,-0.6393,-1.99717,0
4.12683,-0.627573,-1.99041,0
4.12692,-0.618289,-1.99122,0
4.12701,-0.613103,-2.00537,0
4.12709,-0.58475,-1.94291,0
4.12718,-0.87988,-2.97042,0
4.12727,-0.864672,-2.96655,0
4.12735,-0.850341,-2.96549,0
4.12744,-0.835765,-2.9634,0
4.12753,-0.82443,-2.9728,0
4.12762,-0.80961,-2.96962,0
4.1277,-0.796904,-2.97409,0
4.12779,-0.781119,-2.9669,0
4.12788,-0.766914,-2.96544,0
4.12797,-0.753475,-2.96682,0
4.12805,-0.738104,-2.96037,0
4.12814,-0.724229,-2.95968,0
4.12823,-0.711075,-2.96184,0
4.12831,-0.699061,-2.96881,0
4.1284,-0.685201,-2.96793,0
4.12849,-0.672686,-2.97284,0
4.12858,-0.658409,-2.96989,0
4.12866,-0.645869,-2.97469,0
4.12875,-0.630804,-2.9677,0
4.12884,-0.619886,-2.98021,0
4.12893,-0.604085,-2.96917,0
4.12901,-0.590734,-2.96982,0
4.1291,-0.575862,-2.96255,0
4.12919,-0.56293,-2.96504,0
4.12927,-0.54944,-2.96451,0
4.12936,-0.537212,-2.97082,0
4.12945,-0.522855,-2.96526,0
4.12954,-0.509065,-2.96258,0
4.12962,-0.495308,-2.95984,0
4.12971,-0.482388,-2.96198,0
4.1298,-0.469929,-2.96702,0
4.12989,-0.456979,-2.96904,0
4.12997,-0.442985,-2.96408,0
4.13006,-0.430334,-2.96796,0
4.13015,-0.416823,-2.96585,0
4.13023,-0.403609,-2.96566,0
4.13032,-0.391057,-2.97037,0
4.13041,-0.376956,-2.96312,0
4.1305,-0.364389,-2.96771,0
4.13058,-0.351554,-2.97027,0
4.13067,-0.338364,-2.96979,0
4.13076,-0.32475,-2.96527,0
4.13085,-0.311599,-2.96467,0
4.13093,-0.297959,-2.95904,0
4.13102,-0.284949,-2.95931,0
4.13111,-0.272766,-2.96849,0
4.13119,-0.25833,-2.95272,0
4.13128,-0.24594,-2.9598,0
4.13137,-0.233965,-2.97281,0
4.13146,-0.220621,-2.96881,0
4.13154,-0.207177,-2.96277,0
4.13163,-0.194182,-2.96264,0
4.13172,-0.181131,-2.96147,0
4.13181,-0.168264,-2.96323,0
4.13189,-0.155228,-2.96194,0
4.13198,-0.142927,-2.97557,0
4.13207,-0.129506,-2.96617,0
4.13215,-0.116523,-2.96571,0
4.13224,-0.103617,-2.96719,0
4.13233,-0.0904857,-2.96162,0
4.13242,-0.0778241,-2.97198,0
4.1325,-0.0647466,-2.96729,0
4.13259,-0.0516941,-2.96155,0
4.13268,-0.0387845,-2.96275,0
4.13277,-0.0258044,-2.95689,0
4.13285,-0.012946,-2.96697,0
4.13294,-3.56333e-08,-2.958,0
4.13303,0.0128935,-2.95497,0
4.13311,0.0258654,-2.96389,0
4.1332,0.0388368,-2.96675,0
4.13329,0.0518162,-2.96855,0
4.13338,0.0646593,-2.96329,0
4.13346,0.077667,-2.96598,0
4.13355,0.0904856,-2.96162,0
4.13364,0.103407,-2.96119,0
4.13373,0.116484,-2.96471,0
4.13381,0.129157,-2.95818,0
4.1339,0.142111,-2.95859,0
4.13399,0.155281,-2.96293,0
4.13407,0.168151,-2.96123,0
4.13416,0.181009,-2.95947,0
4.13425,0.193659,-2.95466,0
4.13434,0.207246,-2.96376,0
4.13442,0.220473,-2.96682,0
4.13451,0.2342,-2.9758,0
4.1346,0.246686,-2.96877,0
4.13469,0.259114,-2.96169,0
4.13477,0.2724,-2.96451,0
4.13486,0.28562,-2.96628,0
4.13495,0.29816,-2.96103,0
4.13503,0.311913,-2.96765,0
4.13512,0.324532,-2.96328,0
4.13521,0.337572,-2.96283,0
4.1353,0.351202,-2.96729,0
4.13538,0.363902,-2.96374,0
4.13547,0.377713,-2.96907,0
4.13556,0.391187,-2.97136,0
4.13565,0.403339,-2.96368,0
4.13573,0.416963,-2.96684,0
4.13582,0.430765,-2.97093,0
4.13591,0.442098,-2.95815,0
4.13599,0.455914,-2.96212,0
4.13608,0.470711,-2.97195,0
4.13617,0.483192,-2.96691,0
4.13626,0.496793,-2.96872,0
4.13634,0.510081,-2.96849,0
4.13643,0.522681,-2.96427,0
4.13652,0.5365,-2.96688,0
4.1366,0.549622,-2.9655,0
4.13669,0.562556,-2.96307,0
4.13678,0.576816,-2.96746,0
4.13687,0.588978,-2.96099,0
4.13695,0.602091,-2.95937,0
4.13704,0.617238,-2.96749,0
4.13713,0.631012,-2.96868,0
4.13722,0.644384,-2.96785,0
4.1373,0.660141,-2.9777,0
4.13739,0.67092,-2.96504,0
4.13748,0.683401,-2.96014,0
4.13756,0.696998,-2.96005,0
4.13765,0.713642,-2.97253,0
4.13774,0.723991,-2.95871,0
4.13783,0.737862,-2.9594,0
4.13791,0.753229,-2.96585,0
4.138,0.765161,-2.95866,0
4.13809,0.779082,-2.95916,0
4.13818,0.79328,-2.96056,0
4.13826,0.808295,-2.96479,0
4.13835,0.819887,-2.95642,0
4.13844,0.837394,-2.96917,0
4.13852,0.850892,-2.96741,0
4.13861,0.863832,-2.96367,0
4.1387,0.876471,-2.95892,0
4.13879,0.891391,-2.96177,0
4.13887,0.90489,-2.95976,0
4.13896,0.917796,-2.95579,0
4.13905,0.932789,-2.95843,0
4.13914,0.94447,-2.95052,0
4.13922,0.963824,-2.96635,0
4.13931,0.97895,-2.96876,0
4.1394,0.995067,-2.97394,0
4.13948,1.00578,-2.96294,0
4.13957,1.02261,-2.96987,0
4.13966,1.0349,-2.9635,0
4.13975,1.05283,-2.97309,0
4.13983,1.06342,-2.96188,0
4.13992,1.07942,-2.96567,0
4.14001,1.09269,-2.96187,0
4.1401,1.10946,-2.96738,0
4.14018,1.12239,-2.96251,0
4.14027,1.13603,-2.95945,0
4.14036,1.15328,-2.96565,0
4.14044,1.16841,-2.96617,0
4.14053,1.18393,-2.96755,0
4.14062,1.195,-2.95772,0
4.14071,1.20827,-2.9534,0
4.14079,1.22612,-2.96011,0
4.14088,1.24521,-2.96949,0
4.14097,1.25737,-2.96218,0
4.14106,1.27384,-2.96494,0
4.14114,1.28557,-2.9566,0
4.14123,1.29765,-2.94913,0
4.14132,1.29627,-2.91147,0
4.1414,1.29582,-2.87661,0
4.14149,1.29882,-2.85,0
4.14158,1.30413,-2.82887,0
4.14167,1.31519,-2.82043,0
4.14175,1.32706,-2.81376,0
4.14184,1.33717,-2.80343,0
4.14193,1.35547,-2.81018,0
4.14202,1.36903,-2.80693,0
4.1421,1.37773,-2.79376,0
4.14219,1.38991,-2.78772,0
4.14228,1.40386,-2.7852,0
4.14236,1.42144,-2.78974,0
4.14245,1.43315,-2.78262,0
4.14254,1.45081,-2.78699,0
4.14263,1.4611,-2.77709,0
4.14271,1.4793,-2.78217,0
4.1428,1.49664,-2.78538,0
4.14289,1.51355,-2.78761,0
4.14298,1.53291,-2.79413,0
4.14306,1.5989,-2.8845,0
4.14315,1.6574,-2.95951,0
4.14324,1.67621,-2.96269,0
4.14332,1.69061,-2.95795,0
4.14341,1.7095,-2.96094,0
4.1435,1.73349,-2.97246,0
4.14359,1.7439,-2.96056,0
4.14367,1.76498,-2.96667,0
4.14376,1.78152,-2.96494,0
4.14385,1.79962,-2.96569,0
4.14394,1.81777,-2.96634,0
4.14402,1.83491,-2.96518,0
4.14411,1.85313,-2.96562,0
4.1442,1.87566,-2.97273,0
4.14428,1.89237,-2.97042,0
4.14437,1.91126,-2.97139,0
4.14446,1.92421,-2.96302,0
4.14455,1.94699,-2.96965,0
4.14463,1.96103,-2.9628,0
4.14472,1.98672,-2.97334,0
4.14481,1.99632,-2.95966,0
4.1449,2.00527,-2.94514,0
4.14498,2.00564,-2.91823,0
4.14507,2.00183,-2.88562,0
4.14516,2.00465,-2.86294,0
4.14524,2.00039,-2.83048,0
4.14533,1.99936,-2.803,0
4.14542,1.99755,-2.77477,0
4.14551,2.00317,-2.75713,0
4.14559,1.99508,-2.72094,0
4.14568,1.99741,-2.69935,0
4.14577,1.99781,-2.67539,0
4.14586,1.99321,-2.64508,0
4.14594,1.99021,-2.61725,0
4.14603,1.99613,-2.60141,0
4.14612,1.9995,-2.58239,0
4.1462,2.00152,-2.56182,0
4.14629,1.99905,-2.53579,0
4.14638,2.00325,-2.51843,0
4.14647,2.0017,-2.49407,0
4.14655,2.00187,-2.4721,0
4.14664,1.99808,-2.44553,0
4.14673,1.99919,-2.42522,0
4.14682,1.99569,-2.39956,0
4.1469,1.98943,-2.37091,0
4.14699,1.99846,-2.36068,0
4.14708,1.99965,-2.34129,0
4.14716,1.9994,-2.32042,0
4.14725,1.99311,-2.29281,0
4.14734,1.99716,-2.27732,0
4.14743,1.9978,-2.2581,0
4.14751,1.99298,-2.23295,0
4.1476,1.98866,-2.20863,0
4.14769,1.99895,-2.20067,0
4.14778,1.98759,-2.16907,0
4.14786,1.98346,-2.14569,0
4.14795,1.9853,-2.12897,0
4.14804,1.9836,-2.10863,0
4.14812,1.98521,-2.09198,0
4.14821,1.99017,-2.07896,0
4.1483,1.9895,-2.06019,0
4.14839,1.98731,-2.04003,0
4.14847,1.98427,-2.01921,0
4.14856,1.98743,-2.00485,0
4.14865,1.98556,-1.98556,0
4.14874,1.98852,-1.97124,0
4.14882,1.99282,-1.95834,0
4.14891,1.98416,-1.93288,0
4.149,1.98322,-1.91517,0
4.14908,1.98433,-1.89959,0
4.14917,1.98462,-1.88334,0
4.14926,1.98408,-1.86644,0
4.14935,1.98051,-1.84685,0
4.14943,1.98708,-1.83683,0
4.14952,1.98033,-1.81464,0
4.14961,1.9823,-1.8006,0
4.14969,1.98048,-1.78323,0
4.14978,1.98377,-1.77058,0
4.14987,1.98848,-1.75926,0
4.14996,1.98185,-1.73804,0
4.15004,1.97809,-1.71953,0
4.15013,1.97421,-1.70109,0
4.15022,1.98466,-1.69506,0
4.15031,1.9783,-1.67475,0
4.15039,1.98482,-1.66546,0
4.15048,1.98746,-1.65295,0
4.15057,1.98462,-1.63599,0
4.15065,1.98167,-1.61909,0
4.15074,1.98949,-1.61106,0
4.15083,1.98325,-1.59172,0
4.15092,1.98,-1.57496,0
4.151,1.98214,-1.56259,0
4.15109,1.98185,-1.54839,0
4.15118,1.98305,-1.53544,0
4.15127,1.98497,-1.52312,0
4.15135,1.97966,-1.50537,0
4.15144,1.97662,-1.48949,0
4.15153,1.97669,-1.47607,0
4.15161,1.97668,-1.46267,0
4.1517,1.98305,-1.45403,0
4.15179,1.98371,-1.44125,0
4.15188,1.98349,-1.42791,0
4.15196,1.99051,-1.41982,0
4.15205,1.98362,-1.40189,0
4.15214,1.97661,-1.38404,0
4.15223,1.97688,-1.37141,0
4.15231,1.99191,-1.369,0
4.1524,1.99208,-1.35636,0
4.15249,1.97974,-1.33535,0
4.15257,1.98721,-1.32781,0
4.15266,1.98465,-1.31361,0
4.15275,1.97949,-1.29781,0
4.15284,1.98178,-1.28698,0
4.15292,1.98317,-1.27562,0
4.15301,1.97944,-1.26104,0
4.1531,1.98239,-1.25079,0
4.15319,1.98189,-1.23842,0
4.15327,1.97367,-1.22134,0
4.15336,1.9696,-1.20697,0
4.15345,1.97741,-1.19992,0
4.15353,1.98348,-1.1918,0
4.15362,1.97749,-1.17649,0
4.15371,1.98089,-1.16683,0
4.1538,1.97905,-1.15415,0
4.15388,1.98493,-1.146,0
4.15397,1.9821,-1.13286,0
4.15406,1.98789,-1.1247,0
4.15415,1.97795,-1.1077,0
4.15423,1.97839,-1.09664,0
4.15432,1.98403,-1.08848,0
4.15441,1.97997,-1.07504,0
4.15449,1.9776,-1.0626,0
4.15458,1.98487,-1.05537,0
4.15467,1.98149,-1.04251,0
4.15476,1.97981,-1.03062,0
4.15484,1.97984,-1.01969,0
4.15493,1.9816,-1.00967,0
4.15502,1.96902,-0.992467,0
4.15511,1.97691,-0.985651,0
4.15519,1.98478,-0.978785,0
4.15528,1.98364,-0.967485,0
4.15537,1.97253,-0.951435,0
4.15545,1.97486,-0.941958,0
4.15554,1.97533,-0.931626,0
4.15563,1.97938,-0.922998,0
4.15572,1.96885,-0.907654,0
4.1558,1.95642,-0.891591,0
4.15589,1.78614,-0.804598,0
4.15598,1.74487,-0.776867,0
4.15607,1.72445,-0.758775,0
4.15615,1.72499,-0.750047,0
4.15624,1.72733,-0.742118,0
4.15633,1.72963,-0.734184,0
4.15641,1.72175,-0.721989,0
4.1565,1.7138,-0.709878,0
4.15659,1.71595,-0.702015,0
4.15668,1.71807,-0.694146,0
4.15676,1.72387,-0.687755,0
4.15685,1.72313,-0.67876,0
4.15694,1.72981,-0.672685,0
4.15703,1.72432,-0.661906,0
4.15711,1.72345,-0.652958,0
4.1572,1.7216,-0.643681,0
4.15729,1.72346,-0.635817,0
4.15737,1.72152,-0.626581,0
4.15746,1.71953,-0.617374,0
4.15755,1.71561,-0.607529,0
4.15764,1.71352,-0.598389,0
4.15772,1.71328,-0.58993,0
4.15781,1.71394,-0.581805,0
4.1579,1.72121,-0.575908,0
4.15799,1.71326,-0.564948,0
4.15807,1.7138,-0.556849,0
4.15816,1.69907,-0.543878,0
4.15825,1.7062,-0.537963,0
4.15833,1.71713,-0.533182,0
4.15842,1.71179,-0.523345,0
4.15851,1.71597,-0.516448,0
4.1586,1.71053,-0.506683,0
4.15868,1.70793,-0.497816,0
4.15877,1.70912,-0.490083,0
4.15886,1.70258,-0.480178,0
4.15895,1.70659,-0.473279,0
4.15903,1.70478,-0.464776,0
4.15912,1.70293,-0.456298,0
4.15921,1.70393,-0.448609,0
4.15929,1.6991,-0.439417,0
4.15938,1.69906,-0.431507,0
4.15947,1.69899,-0.423605,0
4.15956,1.70471,-0.417139,0
4.15964,1.69679,-0.407362,0
4.15973,1.6966,-0.399496,0
4.15982,1.69053,-0.39029,0
4.15991,1.69612,-0.383793,0
4.15999,1.70461,-0.377904,0
4.16008,1.69647,-0.36834,0
4.16017,1.69709,-0.360727,0
4.16025,1.69375,-0.3523,0
4.16034,1.69625,-0.345106,0
4.16043,1.68499,-0.335165,0
4.16052,1.69233,-0.328955,0
4.1606,1.68785,-0.320448,0
4.16069,1.6912,-0.313445,0
4.16078,1.68369,-0.304461,0
4.16087,1.68993,-0.29798,0
4.16095,1.6922,-0.290773,0
4.16104,1.69247,-0.283222,0
4.16113,1.69467,-0.275995,0
4.16121,1.68697,-0.26719,0
4.1613,1.70097,-0.261804,0
4.16139,1.72781,-0.258223,0
4.16148,1.77049,-0.256708,0
4.16156,1.91122,-0.268604,0
4.16165,1.94408,-0.264578,0
4.16174,1.95414,-0.257267,0
4.16183,1.95822,-0.249117,0
4.16191,1.96028,-0.240692,0
4.162,1.96826,-0.232959,0
4.16209,1.97621,-0.225161,0
4.16217,1.98115,-0.216972,0
4.16226,1.98208,-0.208325,0
4.16235,1.977,-0.199074,0
4.16244,1.97984,-0.190637,0
4.16252,1.97169,-0.181173,0
4.16261,1.91469,-0.167513,0
4.1627,1.73801,-0.144418,0
4.16278,1.68977,-0.132988,0
4.16287,1.66142,-0.123465,0
4.16296,1.67591,-0.117191,0
4.16305,1.67042,-0.109485,0
4.16313,1.67088,-0.102195,0
4.16322,1.66731,-0.094677,0
4.16331,1.66571,-0.0872964,0
4.1634,1.67507,-0.0804594,0
4.16348,1.67041,-0.0729317,0
4.16357,1.66871,-0.0655639,0
4.16366,1.66598,-0.0581775,0
4.16374,1.68321,-0.0514269,0
4.16383,1.68742,-0.0441867,0
4.16392,1.7006,-0.0371072,0
4.16401,1.68874,-0.0294772,0
4.16409,1.69685,-0.0222131,0
4.16418,1.68394,-0.0146955,0
4.16427,1.68398,-0.00734785,0
4.16436,1.689,-4.08981e-08,0
4.16444,1.67898,0.00732596,0
4.16453,1.67894,0.0146518,0
4.16462,1.68186,0.0220167,0
4.1647,1.68474,0.0294073,0
4.16479,1.6786,0.0366272,0
4.16488,1.68242,0.0440558,0
4.16497,1.68221,0.0513963,0
4.16505,1.69896,0.0593291,0
4.16514,1.77263,0.0696469,0
4.16523,1.94814,0.0850578,0
4.16532,1.97372,0.0948047,0
4.1654,1.97729,0.103625,0
4.16549,1.98081,0.112478,0
4.16558,1.97431,0.120754,0
4.16566,1.98474,0.130087,0
4.16575,1.98415,0.138746,0
4.16584,1.97356,0.146661,0
4.16593,1.9729,0.155271,0
4.16601,1.9732,0.16396,0
4.1661,1.98342,0.173527,0
4.16619,1.97568,0.181539,0
4.16628,1.98582,0.191212,0
4.16636,1.97004,0.198372,0
4.16645,1.98407,0.208534,0
4.16654,1.98314,0.217189,0
4.16662,1.98615,0.226293,0
4.16671,1.98614,0.235075,0
4.1668,1.97715,0.242764,0
4.16689,1.97806,0.251641,0
4.16697,1.98091,0.260791,0
4.16706,1.98371,0.269972,0
4.16715,1.97856,0.278068,0
4.16724,1.98623,0.28799,0
4.16732,1.99089,0.29754,0
4.16741,1.98858,0.306072,0
4.1675,1.98032,0.313651,0
4.16758,1.97399,0.321485,0
4.16767,1.98342,0.331911,0
4.16776,1.98195,0.340562,0
4.16785,1.99325,0.351464,0
4.16793,1.97891,0.357844,0
4.16802,1.98617,0.368116,0
4.16811,1.9816,0.376219,0
4.1682,1.98681,0.386197,0
4.16828,1.98511,0.394863,0
4.16837,1.98337,0.403521,0
4.16846,1.9904,0.414004,0
4.16854,1.99542,0.42414,0
4.16863,1.98964,0.431994,0
4.16872,1.98871,0.440887,0
4.16881,1.99555,0.451547,0
4.16889,1.98771,0.4589,0
4.16898,1.98569,0.467569,0
4.16907,1.98461,0.476462,0
4.16916,1.98445,0.485592,0
4.16924,1.98523,0.494972,0
4.16933,1.98014,0.502891,0
4.16942,1.98664,0.51378,0
4.1695,1.98051,0.521425,0
4.16959,1.98884,0.532908,0
4.16968,1.98167,0.540266,0
4.16977,1.98604,0.550778,0
4.16985,1.97303,0.556453,0
4.16994,1.98597,0.569467,0
4.17003,1.9825,0.577847,0
4.17012,1.99147,0.5899,0
4.1702,1.98505,0.597431,0
4.17029,1.98338,0.606379,0
4.17038,1.9874,0.617103,0
4.17046,1.99136,0.627874,0
4.17055,1.9886,0.636557,0
4.17064,1.97249,0.640901,0
4.17073,1.97917,0.652633,0
4.17081,1.98294,0.663484,0
4.1709,1.98855,0.675023,0
4.17099,1.97802,0.681089,0
4.17108,1.9892,0.694658,0
4.17116,1.98238,0.701996,0
4.17125,1.97459,0.708949,0
4.17134,1.98275,0.721662,0
4.17142,1.9824,0.731345,0
4.17151,1.97919,0.739988,0
4.1716,1.98062,0.750388,0
4.17169,1.97732,0.759023,0
4.17177,1.99077,0.774168,0
4.17186,1.98458,0.781747,0
4.17195,1.98765,0.792993,0
4.17204,1.98417,0.801658,0
4.17212,1.98899,0.813716,0
4.17221,1.98726,0.823152,0
4.1723,1.97351,0.827561,0
4.17238,1.98093,0.840853,0
4.17247,1.98459,0.852647,0
4.17256,1.9891,0.864887,0
4.17265,1.98165,0.871947,0
4.17273,1.9897,0.885872,0
4.17282,1.98308,0.893313,0
4.17291,1.98463,0.904446,0
4.173,1.98157,0.913515,0
4.17308,1.983,0.924689,0
4.17317,1.98257,0.935039,0
4.17326,1.99381,0.950999,0
4.17334,1.98424,0.957083,0
4.17343,1.98993,0.970554,0
4.17352,1.98837,0.980554,0
4.17361,1.98854,0.991451,0
4.17369,1.99045,1.00327,0
4.17378,1.98427,1.01104,0
4.17387,1.98429,1.02197,0
4.17396,1.98513,1.03339,0
4.17404,2.00273,1.05369,0
4.17413,1.99193,1.05913,0
4.17422,1.99434,1.0716,0
4.1743,1.99228,1.08172,0
4.17439,1.99806,1.09617,0
4.17448,1.99151,1.10391,0
4.17457,1.98318,1.11064,0
4.17465,1.98528,1.12322,0
4.17474,1.98383,1.13385,0
4.17483,1.99013,1.149,0
4.17491,1.98596,1.15818,0
4.175,1.98692,1.17038,0
4.17509,1.98265,1.17955,0
4.17518,1.98777,1.19437,0
4.17526,1.9834,1.20355,0
4.17535,1.98324,1.21533,0
4.17544,1.99067,1.23187,0
4.17553,1.98698,1.2416,0
4.17561,1.98154,1.25026,0
4.1757,1.98703,1.26588,0
4.17579,1.99494,1.28319,0
4.17587,1.98513,1.28916,0
4.17596,1.98283,1.3,0
4.17605,1.98632,1.31471,0
4.17614,1.9947,1.33281,0
4.17622,1.98803,1.34094,0
4.17631,1.98795,1.35355,0
4.1764,1.98779,1.36617,0
4.17649,1.99578,1.38452,0
4.17657,1.98562,1.39035,0
