7200
1202
1.0472
1.06308,-0.0168218,-0.017118,0
1.06317,-0.0279116,-0.0286521,0
1.06325,-0.0250077,-0.0258962,0
1.06334,-0.0504805,-0.0527326,0
1.06343,-0.0702122,-0.0739882,0
1.06352,-0.0842775,-0.0895896,0
1.0636,-0.0961618,-0.103121,0
1.06369,-0.141191,-0.152739,0
1.06378,-0.176329,-0.192429,0
1.06387,-0.207761,-0.228727,0
1.06395,-0.212114,-0.235577,0
1.06404,-0.343595,-0.384966,0
1.06413,-0.353176,-0.399193,0
1.06421,-0.340222,-0.387949,0
1.0643,-0.354272,-0.407543,0
1.06439,-0.272201,-0.315905,0
1.06448,-0.288355,-0.33762,0
1.06456,-0.286233,-0.338112,0
1.06465,-0.27897,-0.332463,0
1.06474,-0.285829,-0.343672,0
1.06483,-0.290052,-0.351861,0
1.06491,-0.292943,-0.358544,0
1.065,-0.293263,-0.36215,0
1.06509,-0.290428,-0.361866,0
1.06517,-0.286357,-0.36,0
1.06526,-0.30088,-0.381664,0
1.06535,-0.305368,-0.390853,0
1.06544,-0.300599,-0.388229,0
1.06552,-0.296467,-0.386363,0
1.06561,-0.299015,-0.393225,0
1.0657,-0.296093,-0.392929,0
1.06579,-0.302752,-0.405434,0
1.06587,-0.298601,-0.403536,0
1.06596,-0.303933,-0.414513,0
1.06605,-0.300358,-0.413408,0
1.06613,-0.302641,-0.420395,0
1.06622,-0.29732,-0.416827,0
1.06631,-0.302424,-0.42792,0
1.0664,-0.299407,-0.427597,0
1.06648,-0.292408,-0.421505,0
1.06657,-0.296797,-0.431842,0
1.06666,-0.303352,-0.445532,0
1.06675,-0.296931,-0.440219,0
1.06683,-0.301675,-0.451488,0
1.06692,-0.29639,-0.447797,0
1.06701,-0.29553,-0.450758,0
1.06709,-0.291927,-0.449527,0
1.06718,-0.289962,-0.450797,0
1.06727,-0.279933,-0.439407,0
1.06736,-0.276412,-0.438087,0
1.06744,-0.278208,-0.445225,0
1.06753,-0.283629,-0.45834,0
1.06762,-0.282149,-0.460426,0
1.06771,-0.28325,-0.466782,0
1.06779,-0.278636,-0.463728,0
1.06788,-0.285813,-0.480408,0
1.06797,-0.285237,-0.484236,0
1.06805,-0.300249,-0.514846,0
1.06814,-0.3005,-0.520481,0
1.06823,-0.3017,-0.527865,0
1.06832,-0.293977,-0.519602,0
1.0684,-0.298059,-0.532223,0
1.06849,-0.294764,-0.531769,0
1.06858,-0.297732,-0.542694,0
1.06867,-0.293453,-0.540473,0
1.06875,-0.301031,-0.560246,0
1.06884,-0.299992,-0.564204,0
1.06893,-0.294268,-0.559312,0
1.06901,-0.294596,-0.565913,0
1.0691,-0.298992,-0.580528,0
1.06919,-0.300542,-0.589846,0
1.06928,-0.295715,-0.586687,0
1.06936,-0.302076,-0.605871,0
1.06945,-0.298987,-0.606286,0
1.06954,-0.298092,-0.61118,0
1.06963,-0.299333,-0.620581,0
1.06971,-0.29447,-0.617368,0
1.0698,-0.2922,-0.619552,0
1.06989,-0.29541,-0.633509,0
1.06997,-0.296411,-0.642965,0
1.07006,-0.291529,-0.639703,0
1.07015,-0.296539,-0.658292,0
1.07024,-0.301392,-0.676937,0
1.07032,-0.297227,-0.6755,0
1.07041,-0.303847,-0.6988,0
1.0705,-0.304348,-0.708388,0
1.07058,-0.298519,-0.703266,0
1.07067,-0.296994,-0.70825,0
1.07076,-0.298876,-0.72155,0
1.07085,-0.303676,-0.742283,0
1.07093,-0.299311,-0.74082,0
1.07102,-0.294223,-0.737475,0
1.07111,-0.294667,-0.748056,0
1.0712,-0.297924,-0.76611,0
1.07128,-0.292428,-0.761802,0
1.07137,-0.291227,-0.768681,0
1.07146,-0.296626,-0.793361,0
1.07154,-0.293161,-0.794648,0
1.07163,-0.294479,-0.809075,0
1.07172,-0.297367,-0.828235,0
1.07181,-0.295753,-0.83518,0
1.07189,-0.296392,-0.848736,0
1.07198,-0.292686,-0.850021,0
1.07207,-0.29251,-0.861706,0
1.07216,-0.29319,-0.876251,0
1.07224,-0.29594,-0.897466,0
1.07233,-0.296038,-0.911112,0
1.07242,-0.293584,-0.917157,0
1.0725,-0.291384,-0.924152,0
1.07259,-0.290018,-0.934009,0
1.07268,-0.292079,-0.955348,0
1.07277,-0.291943,-0.97002,0
1.07285,-0.276347,-0.932932,0
1.07294,-0.259681,-0.890926,0
1.07303,-0.263509,-0.918966,0
1.07312,-0.271712,-0.963418,0
1.0732,-0.279531,-1.00796,0
1.07329,-0.291439,-1.06898,0
1.07338,-0.292466,-1.0915,0
1.07346,-0.295084,-1.12081,0
1.07355,-0.292945,-1.13273,0
1.07364,-0.293415,-1.15532,0
1.07373,-0.292484,-1.17309,0
