7200
5226
4.55531
4.57102,-0.0551543,-0.0551543,0
4.57128,-0.0348895,-0.0358151,0
4.57137,-1.09617,-1.13512,0
4.57145,-1.09467,-1.1435,0
4.57154,-1.08072,-1.13884,0
4.57163,-0.0280925,-0.0298632,0
4.57172,-1.07415,-1.15188,0
4.5718,-1.07318,-1.16096,0
4.57189,-1.08567,-1.1848,0
4.57198,-1.09192,-1.20211,0
4.57206,-1.08868,-1.2091,0
4.57215,-1.08738,-1.21831,0
4.57224,-1.09332,-1.23578,0
4.57233,-1.09517,-1.24881,0
4.57241,-1.0825,-1.24527,0
4.5725,-1.07771,-1.25074,0
4.57259,-1.08003,-1.26456,0
4.57268,-1.07644,-1.27155,0
4.57276,-1.07024,-1.27546,0
4.57285,-1.07298,-1.29012,0
4.57294,-1.08006,-1.31022,0
4.57302,-1.08066,-1.32266,0
4.57311,-1.07614,-1.32892,0
4.5732,-1.07158,-1.33516,0
4.57329,-1.07135,-1.34687,0
4.57337,-1.07599,-1.36488,0
4.57346,-1.07248,-1.37271,0
4.57355,-1.07873,-1.3932,0
4.57364,-1.07142,-1.3963,0
4.57372,-1.08045,-1.42086,0
4.57381,-1.07785,-1.43036,0
4.5739,-1.07998,-1.44626,0
4.57398,-1.07901,-1.4582,0
4.57407,-1.08032,-1.47337,0
4.57416,-1.06918,-1.4716,0
4.57425,-1.07794,-1.49735,0
4.57433,-1.07778,-1.511,0
4.57442,-1.08099,-1.52957,0
4.57451,-1.07546,-1.53591,0
4.5746,-1.06874,-1.54059,0
4.57468,-1.07561,-1.56502,0
4.57477,-1.08115,-1.58788,0
4.57486,-1.08148,-1.60336,0
4.57494,-1.0767,-1.61139,0
4.57503,-1.07848,-1.62941,0
4.57512,-1.07849,-1.64497,0
4.57521,-1.07784,-1.65973,0
4.57529,-1.07979,-1.67871,0
4.57538,-1.07997,-1.69522,0
4.57547,-1.08484,-1.71936,0
4.57556,-1.08051,-1.72917,0
4.57564,-1.07926,-1.74407,0
4.57573,-1.08627,-1.77264,0
4.57582,-1.08112,-1.78164,0
4.5759,-1.07231,-1.78462,0
4.57599,-1.07729,-1.81077,0
4.57608,-1.08106,-1.83527,0
4.57617,-1.08261,-1.85638,0
4.57625,-1.084,-1.87754,0
4.57634,-1.08026,-1.89007,0
4.57643,-1.07792,-1.90521,0
4.57652,-1.07448,-1.91862,0
4.5766,-1.07919,-1.9469,0
4.57669,-1.07982,-1.96825,0
4.57678,-1.08076,-1.99052,0
4.57686,-1.07822,-2.00667,0
4.57695,-1.08213,-2.03519,0
4.57704,-1.0779,-2.04875,0
4.57713,-1.07818,-2.07117,0
4.57721,-1.08287,-2.10253,0
4.5773,-1.08141,-2.12238,0
4.57739,-1.08024,-2.14315,0
4.57747,-1.08292,-2.17201,0
4.57756,-1.08272,-2.19554,0
4.57765,-1.08102,-2.21643,0
4.57774,-1.07916,-2.23733,0
4.57782,-1.07972,-2.26368,0
4.57791,-1.07495,-2.27923,0
4.578,-1.0688,-2.29205,0
4.57809,-1.05795,-2.29488,0
4.57817,-1.05083,-2.30584,0
4.57826,-1.04815,-2.32682,0
4.57835,-1.0445,-2.34598,0
4.57843,-1.04271,-2.36974,0
4.57852,-1.03675,-2.38436,0
4.57861,-1.03147,-2.4008,0
4.5787,-1.02372,-2.41172,0
4.57878,-1.01705,-2.42539,0
4.57887,-1.00263,-2.42056,0
4.57896,-0.997361,-2.43787,0
4.57905,-1.02979,-2.54883,0
4.57913,-0.92417,-2.31645,0
4.57922,-0.845885,-2.1474,0
4.57931,-0.818023,-2.10354,0
4.57939,-0.815287,-2.1239,0
4.57948,-0.815932,-2.15362,0
4.57957,-0.823338,-2.20212,0
4.57966,-0.823412,-2.23196,0
4.57974,-0.850946,-2.33796,0
4.57983,-0.847495,-2.36047,0
4.57992,-0.8462,-2.3896,0
4.58001,-0.773454,-2.21483,0
4.58009,-0.862104,-2.50373,0
4.58018,-0.851815,-2.50936,0
4.58027,-0.831338,-2.48461,0
4.58035,-0.817044,-2.47777,0
4.58044,-0.810243,-2.49367,0
4.58053,-0.806366,-2.51909,0
4.58062,-0.79687,-2.52735,0
4.5807,-0.784946,-2.52794,0
4.58079,-0.773323,-2.52943,0
4.58088,-0.760262,-2.52607,0
4.58097,-0.746392,-2.51978,0
4.58105,-0.737629,-2.53069,0
4.58114,-0.72658,-2.53389,0
4.58123,-0.714703,-2.53414,0
4.58131,-0.701501,-2.52953,0
4.5814,-0.688879,-2.52678,0
4.58149,-0.677329,-2.52783,0
4.58158,-0.665275,-2.52689,0
4.58166,-0.65249,-2.52299,0
4.58175,-0.640983,-2.52388,0
4.58184,-0.629965,-2.52665,0
4.58193,-0.618221,-2.52646,0
4.58201,-0.606958,-2.52816,0
4.5821,-0.594317,-2.52397,0
4.58219,-0.581723,-2.51972,0
4.58227,-0.570503,-2.52126,0
4.58236,-0.558414,-2.51884,0
4.58245,-0.54657,-2.51735,0
4.58254,-0.534333,-2.51384,0
4.58262,-0.524785,-2.523,0
4.58271,-0.511578,-2.51449,0
4.5828,-0.504894,-2.53827,0
4.58289,-0.485991,-2.5002,0
4.58297,-0.470414,-2.47774,0
4.58306,-0.459962,-2.48174,0
4.58315,-0.461586,-2.5526,0
4.58323,-0.507921,-2.88056,0
4.58332,-0.513129,-2.98623,0
4.58341,-0.510327,-3.0496,0
4.5835,-0.497177,-3.05278,0
4.58358,-0.4826,-3.04702,0
4.58367,-0.470213,-3.05503,0
4.58376,-0.455992,-3.05111,0
4.58385,-0.442818,-3.05406,0
4.58393,-0.429349,-3.05498,0
4.58402,-0.415071,-3.04989,0
4.58411,-0.402282,-3.05563,0
4.58419,-0.388693,-3.05538,0
4.58428,-0.375358,-3.05704,0
4.58437,-0.361545,-3.05468,0
4.58446,-0.346855,-3.0443,0
4.58454,-0.332697,-3.03784,0
4.58463,-0.320066,-3.04523,0
4.58472,-0.307477,-3.05356,0
4.58481,-0.293671,-3.04989,0
4.58489,-0.280361,-3.05115,0
4.58498,-0.266522,-3.04636,0
4.58507,-0.25447,-3.06245,0
4.58515,-0.240085,-3.05057,0
4.58524,-0.226253,-3.0446,0
4.58533,-0.213176,-3.04856,0
4.58542,-0.200134,-3.05345,0
4.5855,-0.186259,-3.04531,0
4.58559,-0.17348,-3.05508,0
4.58568,-0.159729,-3.04782,0
4.58577,-0.146909,-3.05847,0
4.58585,-0.132647,-3.03811,0
4.58594,-0.1199,-3.05165,0
4.58603,-0.106653,-3.05414,0
4.58611,-0.0929593,-3.04258,0
4.5862,-0.0798921,-3.05095,0
4.58629,-0.0665354,-3.04927,0
4.58638,-0.0533171,-3.05453,0
4.58646,-0.0399495,-3.05174,0
4.58655,-0.0266421,-3.05288,0
4.58664,-0.0133125,-3.05097,0
4.58673,-3.66934e-08,-3.046,0
4.58681,0.0132993,-3.04797,0
4.5869,0.0267555,-3.06588,0
4.58699,0.0393604,-3.00674,0
4.58707,0.0528808,-3.02954,0
4.58716,0.0662736,-3.03728,0
4.58725,0.0795255,-3.03696,0
4.58734,0.0925622,-3.02959,0
4.58742,0.10592,-3.03315,0
4.58751,0.1188,-3.02367,0
4.5876,0.132341,-3.03111,0
4.58769,0.145374,-3.02651,0
4.58777,0.159101,-3.03583,0
4.58786,0.172006,-3.02912,0
4.58795,0.185099,-3.02634,0
4.58803,0.198629,-3.0305,0
4.58812,0.211571,-3.02561,0
4.58821,0.22529,-3.03164,0
4.5883,0.23828,-3.02764,0
4.58838,0.251571,-3.02757,0
4.58847,0.265738,-3.0374,0
4.58856,0.278988,-3.03621,0
4.58865,0.291179,-3.02401,0
4.58873,0.305373,-3.03266,0
4.58882,0.317662,-3.02235,0
4.58891,0.331391,-3.02591,0
4.58899,0.344364,-3.02245,0
4.58908,0.359547,-3.0378,0
4.58917,0.37158,-3.02627,0
4.58926,0.386421,-3.03752,0
