7200
5257
4.57276
4.58847,-0.0226274,-0.0226274,0
4.58856,-0.046465,-0.0468722,0
4.58864,-0.0196255,-0.019971,0
4.58873,-0.0390763,-0.0401129,0
4.58882,-0.024313,-0.0251769,0
4.58891,-1.08291,-1.13122,0
4.58899,-0.0337294,-0.0355433,0
4.58908,-0.0212407,-0.0225795,0
4.58917,-1.06937,-1.14676,0
4.58926,-1.07929,-1.16757,0
4.58934,-0.0256724,-0.0280165,0
4.58943,-1.09327,-1.20359,0
4.58952,-1.09135,-1.21207,0
4.5896,-1.08339,-1.21384,0
4.58969,-1.07941,-1.22005,0
4.58978,-1.08265,-1.23452,0
4.58987,-1.08447,-1.24753,0
4.58995,-1.08032,-1.25377,0
4.59004,-1.07678,-1.26075,0
4.59013,-1.08161,-1.27765,0
4.59022,-1.08374,-1.29155,0
4.5903,-1.08385,-1.30319,0
4.59039,-1.08833,-1.32025,0
4.59048,-1.07623,-1.31724,0
4.59056,-1.07928,-1.33281,0
4.59065,-1.07909,-1.34452,0
4.59074,-1.08069,-1.35861,0
4.59083,-1.07413,-1.36252,0
4.59091,-1.07494,-1.37587,0
4.591,-1.08056,-1.39557,0
4.59109,-1.07568,-1.40186,0
4.59118,-1.07319,-1.41131,0
4.59126,-1.07785,-1.43036,0
4.59135,-1.07998,-1.44626,0
4.59144,-1.07663,-1.45498,0
4.59152,-1.07973,-1.47257,0
4.59161,-1.07623,-1.48131,0
4.5917,-1.07502,-1.4933,0
4.59179,-1.07372,-1.5053,0
4.59187,-1.07984,-1.52794,0
4.59196,-1.07546,-1.53591,0
4.59205,-1.07957,-1.5562,0
4.59214,-1.07957,-1.57078,0
4.59222,-1.0789,-1.58457,0
4.59231,-1.07701,-1.59673,0
4.5924,-1.0767,-1.61139,0
4.59248,-1.0818,-1.63442,0
4.59257,-1.07904,-1.64581,0
4.59266,-1.07784,-1.65973,0
4.59275,-1.08087,-1.6804,0
4.59283,-1.08051,-1.69606,0
4.59292,-1.08004,-1.71175,0
4.59301,-1.08263,-1.73256,0
4.5931,-1.08558,-1.75428,0
4.59318,-1.08366,-1.76838,0
4.59327,-1.08268,-1.7842,0
4.59336,-1.079,-1.79577,0
4.59344,-1.08036,-1.81593,0
4.59353,-1.07446,-1.82407,0
4.59362,-1.07657,-1.84602,0
4.59371,-1.0835,-1.87668,0
4.59379,-1.08126,-1.89181,0
4.59388,-1.08284,-1.91391,0
4.59397,-1.08278,-1.93345,0
4.59406,-1.08161,-1.95128,0
4.59414,-1.08319,-1.97439,0
4.59423,-1.04641,-1.92725,0
4.59432,-1.03184,-1.92034,0
4.5944,-1.01875,-1.916,0
4.59449,-1.01551,-1.93016,0
4.59458,-1.008,-1.93634,0
4.59467,-0.996334,-1.9345,0
4.59475,-0.981982,-1.92725,0
4.59484,-0.96186,-1.9083,0
4.59493,-0.953525,-1.91247,0
4.59502,-0.947382,-1.9211,0
4.5951,-0.930224,-1.90724,0
4.59519,-0.927975,-1.92389,0
4.59528,-0.918711,-1.92612,0
4.59536,-0.909445,-1.9283,0
