7200
6278
5.46288
5.47859,-0.0247487,-0.0247487,0
5.47868,-0.0253445,-0.0255667,0
5.47876,-0.0336436,-0.034236,0
5.47885,-0.0425652,-0.0436944,0
5.47894,-0.0395955,-0.0410024,0
5.47902,-0.0677683,-0.0707917,0
5.47911,-0.0805375,-0.0848688,0
5.4792,-0.171981,-0.182821,0
5.47929,-0.234607,-0.251586,0
5.47937,-0.128293,-0.138787,0
5.47946,-0.266858,-0.291225,0
5.47955,-0.341562,-0.376031,0
5.47964,-0.281704,-0.312864,0
5.47972,-0.34759,-0.389442,0
5.47981,-0.298179,-0.33703,0
5.4799,-0.303299,-0.345846,0
5.47998,-0.301131,-0.346412,0
5.48007,-0.302228,-0.350753,0
5.48016,-0.302643,-0.354349,0
5.48025,-0.311432,-0.367878,0
5.48033,-0.311752,-0.371532,0
5.48042,-0.308849,-0.371351,0
5.48051,-0.311678,-0.378096,0
5.4806,-0.30876,-0.377904,0
5.48068,-0.302703,-0.373807,0
5.48077,-0.28104,-0.350168,0
5.48086,-0.280132,-0.352174,0
5.48094,-0.296546,-0.376167,0
5.48103,-0.312756,-0.400309,0
5.48112,-0.307945,-0.397717,0
5.48121,-0.303163,-0.39509,0
5.48129,-0.302042,-0.397205,0
5.48138,-0.307527,-0.408103,0
5.48147,-0.307539,-0.411844,0
5.48156,-0.307523,-0.415594,0
5.48164,-0.310438,-0.423383,0
5.48173,-0.310351,-0.427161,0
5.48182,-0.310237,-0.430946,0
5.4819,-0.308934,-0.433109,0
5.48199,-0.30935,-0.43772,0
5.48208,-0.305716,-0.436608,0
5.48217,-0.309508,-0.446154,0
5.48225,-0.30416,-0.442556,0
5.48234,-0.313482,-0.46041,0
5.48243,-0.309793,-0.459287,0
5.48252,-0.313897,-0.46978,0
5.4826,-0.310189,-0.468644,0
5.48269,-0.312527,-0.476683,0
5.48278,-0.310989,-0.478881,0
5.48286,-0.311601,-0.484438,0
5.48295,-0.309485,-0.485793,0
5.48304,-0.312164,-0.494751,0
5.48313,-0.310533,-0.496956,0
5.48321,-0.313097,-0.50596,0
5.4833,-0.312454,-0.509879,0
5.48339,-0.308151,-0.507818,0
5.48348,-0.315718,-0.525444,0
5.48356,-0.311889,-0.524238,0
5.48365,-0.307061,-0.521286,0
5.48374,-0.311836,-0.534714,0
5.48382,-0.314,-0.543864,0
5.48391,-0.306662,-0.536547,0
5.484,-0.310719,-0.549194,0
5.48409,-0.313206,-0.55927,0
5.48417,-0.309309,-0.558007,0
5.48426,-0.311681,-0.568119,0
5.48435,-0.311108,-0.572989,0
5.48444,-0.313338,-0.58315,0
5.48452,-0.311729,-0.586277,0
5.48461,-0.317549,-0.603562,0
5.4847,-0.324148,-0.622682,0
5.48478,-0.314102,-0.609866,0
5.48487,-0.311891,-0.612121,0
5.48496,-0.310118,-0.615263,0
5.48505,-0.311,-0.623769,0
5.48513,-0.304295,-0.617048,0
5.48522,-0.911374,-1.86859,0
5.48531,-0.905818,-1.87796,0
5.4854,-0.894602,-1.87557,0
5.48548,-0.88513,-1.87674,0
5.48557,-0.872284,-1.87062,0
5.48566,-0.864532,-1.87532,0
5.48574,-0.852609,-1.87088,0
5.48583,-0.846081,-1.87823,0
5.48592,-0.839504,-1.88556,0
5.48601,-0.82402,-1.87273,0
5.48609,-0.815442,-1.87539,0
5.48618,-0.799356,-1.86055,0
5.48627,-0.795138,-1.87323,0
5.48636,-0.785797,-1.87391,0
5.48644,-0.776465,-1.87455,0
5.48653,-0.766385,-1.87329,0
5.48662,-0.758578,-1.87755,0
5.4867,-0.746673,-1.87155,0
5.48679,-0.735201,-1.86642,0
5.48688,-0.731762,-1.88172,0
5.48697,-0.721395,-1.8793,0
5.48705,-0.709999,-1.87401,0
5.48714,-0.700415,-1.87334,0
5.48723,-0.690504,-1.87169,0
5.48732,-0.679936,-1.86811,0
5.4874,-0.67313,-1.87482,0
5.48749,-0.658935,-1.86077,0
5.48758,-0.653447,-1.87118,0
5.48766,-0.645276,-1.87402,0
5.48775,-0.635164,-1.87113,0
5.48784,-0.624138,-1.86535,0
5.48793,-0.617246,-1.87186,0
5.48801,-0.609691,-1.87643,0
5.4881,-0.597534,-1.8667,0
5.48819,-0.591188,-1.87501,0
5.48828,-0.581518,-1.87279,0
5.48836,-0.569248,-1.86193,0
5.48845,-0.562847,-1.87014,0
5.48854,-0.562634,-1.89942,0
5.48862,-0.560218,-1.92202,0
5.48871,-0.554582,-1.93406,0
5.4888,-0.545052,-1.93261,0
5.48889,-0.535546,-1.93112,0
5.48897,-0.526325,-1.93054,0
5.48906,-0.515826,-1.92509,0
5.48915,-0.506658,-1.92442,0
5.48924,-0.498256,-1.92661,0
5.48932,-0.49083,-1.93265,0
5.48941,-0.481183,-1.92992,0
5.4895,-0.47038,-1.92229,0
5.48958,-0.462222,-1.92529,0
5.48967,-0.454504,-1.93021,0
