7200
1290
1.11701
1.13272,-0.0480833,-0.0480833,0
1.13289,-0.0287373,-0.0292433,0
1.13298,-0.030005,-0.030801,0
1.13307,-0.0229237,-0.0237382,0
1.13316,-0.0802155,-0.0837942,0
1.13324,-0.0777841,-0.0819673,0
1.13333,-0.0918145,-0.0976017,0
1.13342,-0.122078,-0.130912,0
1.1335,-0.160197,-0.1733,0
1.13359,-0.163493,-0.178421,0
1.13368,-0.191625,-0.210962,0
1.13377,-0.214791,-0.23855,0
1.13385,-0.231061,-0.258882,0
1.13394,-0.351189,-0.396947,0
1.13403,-0.269672,-0.307502,0
1.13411,-0.272264,-0.313204,0
1.1342,-0.274812,-0.318935,0
1.13429,-0.283159,-0.331537,0
1.13438,-0.279772,-0.33048,0
1.13446,-0.287326,-0.342422,0
1.13455,-0.280714,-0.337522,0
1.13464,-0.285599,-0.346459,0
1.13473,-0.29231,-0.357769,0
1.13481,-0.294522,-0.363704,0
1.1349,-0.299191,-0.372785,0
1.13499,-0.293827,-0.369391,0
1.13507,-0.299022,-0.379308,0
1.13516,-0.296749,-0.379821,0
1.13525,-0.304272,-0.392973,0
1.13534,-0.302554,-0.394297,0
1.13542,-0.300831,-0.395613,0
1.13551,-0.303917,-0.403311,0
1.1356,-0.305146,-0.408639,0
1.13569,-0.30336,-0.409967,0
1.13577,-0.307481,-0.419351,0
1.13586,-0.304473,-0.419071,0
1.13595,-0.301473,-0.418772,0
1.13603,-0.288029,-0.403801,0
1.13612,-0.279338,-0.395255,0
1.13621,-0.282773,-0.403842,0
1.1363,-0.286138,-0.412467,0
1.13638,-0.287734,-0.418656,0
1.13647,-0.285342,-0.419081,0
1.13656,-0.293576,-0.435245,0
1.13665,-0.302786,-0.453151,0
1.13673,-0.306877,-0.463641,0
1.13682,-0.297723,-0.454103,0
1.13691,-0.300641,-0.462946,0
1.13699,-0.299159,-0.465095,0
1.13708,-0.299276,-0.469769,0
1.13717,-0.298291,-0.472762,0
1.13726,-0.304174,-0.48678,0
1.13734,-0.29889,-0.483,0
1.13743,-0.302004,-0.492826,0
1.13752,-0.30037,-0.494994,0
1.13761,-0.300782,-0.500586,0
1.13769,-0.296039,-0.497596,0
1.13778,-0.299448,-0.508361,0
1.13787,-0.294204,-0.50448,0
1.13795,-0.2965,-0.513553,0
1.13804,-0.298722,-0.522656,0
1.13813,-0.293977,-0.519602,0
1.13822,-0.298059,-0.532223,0
1.1383,-0.298643,-0.538766,0
1.13839,-0.293884,-0.53568,0
1.13848,-0.282001,-0.519381,0
1.13857,-0.280679,-0.522368,0
1.13865,-0.282152,-0.530652,0
1.13874,-0.285422,-0.542497,0
1.13883,-0.295981,-0.568574,0
1.13891,-0.293497,-0.56986,0
1.139,-0.294186,-0.577372,0
1.13909,-0.298415,-0.592045,0
1.13918,-0.294491,-0.590657,0
1.13926,-0.298545,-0.605389,0
1.13935,-0.295901,-0.606686,0
1.13944,-0.299767,-0.621482,0
1.13953,-0.29447,-0.617368,0
1.13961,-0.294759,-0.624978,0
1.1397,-0.284422,-0.609945,0
1.13979,-0.29055,-0.630251,0
1.13987,-0.291529,-0.639703,0
1.13996,-0.296539,-0.658292,0
1.14005,-0.301799,-0.677851,0
1.14014,-0.301255,-0.684653,0
1.14022,-0.296271,-0.681376,0
1.14031,-0.300005,-0.698281,0
1.1404,-0.295393,-0.695902,0
1.14049,-0.298541,-0.711939,0
1.14057,-0.29811,-0.719702,0
1.14066,-0.295346,-0.721922,0
1.14075,-0.29519,-0.730621,0
1.14083,-0.296817,-0.743976,0
1.14092,-0.288803,-0.733169,0
1.14101,-0.292125,-0.751198,0
1.1411,-0.292787,-0.762735,0
1.14118,-0.29725,-0.784578,0
1.14127,-0.293824,-0.785868,0
1.14136,-0.297315,-0.805906,0
1.14145,-0.292085,-0.802497,0
1.14153,-0.297029,-0.827294,0
1.14162,-0.295085,-0.833295,0
1.14171,-0.295733,-0.846848,0
1.14179,-0.295941,-0.859476,0
1.14188,-0.294117,-0.866441,0
1.14197,-0.292872,-0.875303,0
1.14206,-0.294687,-0.893667,0
1.14214,-0.294802,-0.907308,0
1.14223,-0.292975,-0.915252,0
1.14232,-0.270034,-0.856438,0
1.14241,-0.266591,-0.858563,0
1.14249,-0.263427,-0.861631,0
1.14258,-0.280703,-0.932674,0
1.14267,-0.290264,-0.979914,0
1.14275,-0.287664,-0.986931,0
1.14284,-0.288041,-1.00452,0
1.14293,-0.286641,-1.01635,0
1.14302,-0.283273,-1.02145,0
1.1431,-0.300119,-1.10082,0
1.14319,-0.300748,-1.12241,0
1.14328,-0.295593,-1.12274,0
1.14337,-0.293946,-1.13661,0
1.14345,-0.294646,-1.16017,0
