7200
302
0.261799
0.277507,-0.0318198,-0.0318198,0
0.277595,-0.046465,-0.0468722,0
0.277682,-0.0434564,-0.0442215,0
0.277769,-0.0523343,-0.0537226,0
0.277856,-0.0639086,-0.0661793,0
0.277944,-0.0456399,-0.047676,0
0.278031,-0.0585101,-0.0616568,0
0.278118,-0.0479628,-0.050986,0
0.278205,-0.0613799,-0.0658218,0
0.278293,-0.0604133,-0.0653547,0
0.27838,-0.0533716,-0.0582449,0
0.278467,-0.0578235,-0.0636588,0
0.278555,-0.0675822,-0.0750576,0
0.278642,-0.0765764,-0.0857966,0
0.278729,-0.0689125,-0.0778914,0
0.278816,-0.0573631,-0.0654101,0
0.278904,-0.0616695,-0.0709427,0
0.278991,-0.0607067,-0.0704535,0
0.279078,-0.0603987,-0.0707178,0
0.279165,-0.0594434,-0.0702174,0
0.279253,-0.0623504,-0.0743063,0
0.27934,-0.062665,-0.0753465,0
0.279427,-0.0636078,-0.0771625,0
0.279514,-0.0639032,-0.0782137,0
0.279602,-0.0585268,-0.0722746,0
0.279689,-0.0563331,-0.0701896,0
0.279776,-0.0516687,-0.0649565,0
0.279864,-0.0550994,-0.0698932,0
0.279951,-0.0627975,-0.0803771,0
0.280038,-0.0630584,-0.081441,0
0.280125,-0.0724426,-0.094409,0
0.280213,-0.0647665,-0.0851722,0
0.2803,-0.0740233,-0.0982322,0
0.280387,-0.0670124,-0.0897404,0
0.280474,-0.0874389,-0.118167,0
0.280562,-0.136001,-0.185482,0
0.280649,-0.183977,-0.253222,0
0.280736,-0.20215,-0.280805,0
0.280823,-0.224151,-0.314249,0
0.280911,-0.226241,-0.320123,0
0.280998,-0.239181,-0.341586,0
0.281085,-0.0649796,-0.0936678,0
0.281173,-0.0741992,-0.107961,0
0.28126,-0.324738,-0.476942,0
0.281347,-0.330483,-0.489961,0
0.281434,-0.283896,-0.424881,0
0.281522,-0.282592,-0.42695,0
0.281609,-0.288402,-0.439887,0
0.281696,-0.296284,-0.456237,0
0.281783,-0.294831,-0.458366,0
0.281871,-0.30841,-0.484107,0
0.281958,-0.297223,-0.47107,0
0.282045,-0.306823,-0.49102,0
0.282132,-0.300468,-0.485551,0
0.28222,-0.302527,-0.493679,0
0.282307,-0.30867,-0.508673,0
0.282394,-0.305418,-0.5083,0
0.282482,-0.301663,-0.50705,0
0.282569,-0.312644,-0.530764,0
0.282656,-0.304783,-0.52262,0
0.282743,-0.3,-0.519615,0
0.282831,-0.302692,-0.529601,0
0.282918,-0.309242,-0.546583,0
0.283005,-0.314183,-0.561015,0
0.283092,-0.305915,-0.551885,0
0.28318,-0.300618,-0.547954,0
0.283267,-0.313016,-0.576504,0
0.283354,-0.310498,-0.577864,0
0.283441,-0.307504,-0.578331,0
0.283529,-0.307306,-0.584092,0
0.283616,-0.309833,-0.595184,0
0.283703,-0.310439,-0.602754,0
0.283791,-0.309622,-0.607666,0
0.283878,-0.311918,-0.618834,0
0.283965,-0.311,-0.623769,0
0.284052,-0.307833,-0.624223,0
0.28414,-0.306421,-0.628257,0
0.284227,-0.300202,-0.622382,0
0.284314,-0.305663,-0.640836,0
0.284401,-0.306703,-0.650303,0
0.284489,-0.308511,-0.661605,0
0.284576,-0.311064,-0.67475,0
0.284663,-0.308946,-0.677921,0
0.28475,-0.30845,-0.684733,0
0.284838,-0.31156,-0.699776,0
0.284925,-0.311323,-0.707536,0
0.285012,-0.303448,-0.697883,0
0.2851,-0.299216,-0.696444,0
0.285187,-0.295783,-0.696822,0
0.285274,-0.285393,-0.680584,0
0.285361,-0.285865,-0.690138,0
0.285449,-0.28853,-0.705262,0
0.285536,-0.286199,-0.708368,0
0.285623,-0.281624,-0.705895,0
0.28571,-0.275975,-0.700604,0
0.285798,-0.269291,-0.692482,0
0.285885,-0.266267,-0.69365,0
0.285972,-0.264301,-0.697611,0
0.286059,-0.255651,-0.683771,0
0.286147,-0.251281,-0.681127,0
0.286234,-0.250017,-0.686915,0
0.286321,-0.240935,-0.671058,0
0.286409,-0.244347,-0.690014,0
0.286496,-0.240015,-0.687297,0
0.286583,-0.234409,-0.680773,0
