7200
589
0.506145
0.521853,-0.0523259,-0.0523259,0
0.521941,-0.0556172,-0.0561046,0
0.522028,-0.0364473,-0.037089,0
0.522115,-0.0369829,-0.037964,0
0.522203,-0.0395955,-0.0410024,0
0.52229,-0.0449483,-0.0469537,0
0.522377,-0.0454314,-0.0478747,0
0.522464,-0.0623517,-0.0662818,0
0.522552,-0.0600159,-0.0643591,0
0.522639,-0.0515889,-0.0558085,0
0.522726,-0.0641811,-0.0700413,0
0.522813,-0.0504275,-0.0555164,0
0.522901,-0.0736044,-0.0817459,0
0.522988,-0.0679199,-0.0760979,0
0.523075,-0.0589732,-0.0666571,0
0.523162,-0.0600005,-0.0684174,0
0.52325,-0.0570771,-0.0656597,0
0.523337,-0.0600539,-0.069696,0
0.523424,-0.0545536,-0.0638741,0
0.523512,-0.0562128,-0.0664012,0
0.523599,-0.0662071,-0.0789026,0
0.523686,-0.062665,-0.0753465,0
0.523773,-0.0578831,-0.0702178,0
0.523861,-0.0569435,-0.0696953,0
0.523948,-0.0566388,-0.0699431,0
0.524035,-0.056959,-0.0709695,0
0.524122,-0.0504237,-0.0633913,0
0.52421,-0.0674812,-0.0855995,0
0.524297,-0.0652601,-0.0835291,0
0.524384,-0.0514263,-0.0664179,0
0.524471,-0.0645287,-0.0840955,0
0.524559,-0.0526606,-0.0692522,0
0.524646,-0.0625888,-0.0830581,0
0.524733,-0.0592341,-0.0793241,0
0.52482,-0.0648357,-0.0876204,0
0.524908,-0.0626788,-0.0854831,0
0.524995,-0.0587785,-0.0809017,0
0.525082,-0.0660202,-0.0917079,0
0.52517,-0.07433,-0.104207,0
0.525257,-0.0934975,-0.132296,0
0.525344,-0.127908,-0.182671,0
0.525431,-0.129959,-0.187336,0
0.525519,-0.153496,-0.223338,0
0.525606,-0.177284,-0.260376,0
0.525693,-0.305319,-0.452655,0
0.52578,-0.323342,-0.483915,0
0.525868,-0.27928,-0.421946,0
0.525955,-0.282371,-0.430687,0
0.526042,-0.289203,-0.445334,0
0.526129,-0.300782,-0.467618,0
0.526217,-0.306261,-0.480733,0
0.526304,-0.303093,-0.480373,0
0.526391,-0.303114,-0.485084,0
0.526479,-0.29889,-0.483,0
0.526566,-0.300437,-0.490268,0
0.526653,-0.30037,-0.494994,0
0.52674,-0.298207,-0.4963,0
0.526828,-0.289392,-0.486424,0
0.526915,-0.283206,-0.480789,0
0.527002,-0.28161,-0.482884,0
0.527089,-0.273,-0.47285,0
0.527177,-0.273912,-0.479246,0
0.527264,-0.273787,-0.483918,0
0.527351,-0.274117,-0.48947,0
0.527438,-0.273433,-0.493286,0
0.527526,-0.26743,-0.48746,0
0.527613,-0.267686,-0.493016,0
0.5277,-0.263639,-0.490656,0
0.527788,-0.258209,-0.485621,0
0.527875,-0.26121,-0.496478,0
0.527962,-0.259503,-0.4985,0
0.528049,-0.257325,-0.499628,0
0.528137,-0.252419,-0.4954,0
0.528224,-0.252505,-0.500961,0
0.528311,-0.254779,-0.511007,0
0.528398,-0.254316,-0.515702,0
0.528486,-0.25294,-0.518604,0
0.528573,-0.251109,-0.520604,0
0.52866,-0.253571,-0.531623,0
0.528747,-0.252102,-0.534533,0
0.528835,-0.254839,-0.546504,0
0.528922,-0.259988,-0.563957,0
0.529009,-0.256695,-0.563266,0
0.529097,-0.262039,-0.581704,0
0.529184,-0.280242,-0.629433,0
0.529271,-0.298838,-0.679161,0
0.529358,-0.301056,-0.69238,0
0.529446,-0.306716,-0.713901,0
0.529533,-0.307505,-0.724437,0
0.52962,-0.303955,-0.72485,0
0.529707,-0.306529,-0.740027,0
0.529795,-0.304433,-0.744135,0
0.529882,-0.308301,-0.763072,0
0.529969,-0.308674,-0.773698,0
0.530056,-0.309694,-0.786203,0
0.530144,-0.308072,-0.792207,0
0.530231,-0.308913,-0.804746,0
0.530318,-0.303982,-0.802346,0
0.530406,-0.308183,-0.824272,0
0.530493,-0.30839,-0.835928,0
0.53058,-0.31329,-0.860758,0
0.530667,-0.310883,-0.865882,0
0.530755,-0.308438,-0.871001,0
0.530842,-0.304304,-0.871394,0
0.530929,-0.309941,-0.900134,0
0.531016,-0.307618,-0.906212,0
0.531104,-0.309372,-0.924616,0
0.531191,-0.30878,-0.936403,0
0.531278,-0.311798,-0.959616,0
0.531365,-0.309742,-0.967634,0
0.531453,-0.304314,-0.965162,0
0.53154,-0.302472,-0.97412,0
0.531627,-0.301435,-0.98595,0
0.531715,-0.289349,-0.961402,0
0.531802,-0.287424,-0.970326,0
0.531889,-0.286545,-0.983091,0
0.531976,-0.289419,-1.00932,0
0.532064,-0.286913,-1.01732,0
0.532151,-0.286747,-1.03398,0
0.532238,-0.288545,-1.05837,0
0.532325,-0.285995,-1.06735,0
0.532413,-0.286173,-1.08696,0
0.5325,-0.287186,-1.11047,0
0.532587,-0.285538,-1.12431,0
0.532674,-0.28571,-1.14592,0
0.532762,-0.283559,-1.15881,0
0.532849,-0.287138,-1.19602,0
0.532936,-0.286501,-1.21672,0
0.533024,-0.287937,-1.24719,0
0.533111,-0.286024,-1.26404,0
0.533198,-0.284835,-1.28481,0
0.533285,-0.285591,-1.31535,0
0.533373,-0.285879,-1.34495,0
0.53346,-0.310757,-1.49402,0
0.533547,-0.297058,-1.46009,0
0.533634,-0.294391,-1.48,0
0.533722,-0.300715,-1.54704,0
0.533809,-0.307205,-1.6181,0
0.533896,-0.326566,-1.76199,0
0.533983,-0.351616,-1.94446,0
0.534071,-0.281484,-1.59637,0
0.534158,-0.276717,-1.6104,0
0.534245,-0.266552,-1.59285,0
0.534333,-0.284514,-1.74698,0
0.53442,-0.31193,-1.96945,0
0.534507,-0.304551,-1.9787,0
0.534594,-0.295471,-1.97704,0
0.534682,-0.285981,-1.97238,0
0.534769,-0.27598,-1.9637,0
0.534856,-0.266465,-1.95795,0
0.534943,-0.259617,-1.97198,0
0.535031,-0.249622,-1.96219,0
0.535118,-0.241911,-1.9702,0
0.535205,-0.233547,-1.97323,0
0.535292,-0.224256,-1.96827,0
0.53538,-0.216319,-1.97519,0
0.535467,-0.207175,-1.97114,0
0.535554,-0.198473,-1.97103,0
0.535642,-0.19035,-1.97686,0
0.535729,-0.181082,-1.9707,0
0.535816,-0.172133,-1.96748,0
0.535903,-0.163712,-1.97021,0
0.535991,-0.155349,-1.9739,0
0.536078,-0.146957,-1.97755,0
0.536165,-0.138048,-1.97418,0
0.536252,-0.129891,-1.98175,0
0.53634,-0.120205,-1.96533,0
0.536427,-0.11571,-2.03772,0
0.536514,-0.110481,-2.10811,0
0.536601,-0.10205,-2.12455,0
0.536689,-0.0924295,-2.11698,0
0.536776,-0.0828775,-2.10937,0
0.536863,-0.0723816,-2.07274,0
0.536951,-0.0632758,-2.07103,0
0.537038,-0.0541078,-2.06629,0
0.537125,-0.0450696,-2.06551,0
0.537212,-0.0360741,-2.06669,0
0.5373,-0.0269646,-2.05982,0
0.537387,-0.0180901,-2.07292,0
0.537474,-0.00901462,-2.06598,0
0.537561,-2.48879e-08,-2.066,0
0.537649,0.00906257,-2.07698,0
0.537736,0.0180203,-2.06492,0
