7200
6265
5.46288
5.47859,-0.0296985,-0.0296985,0
5.47868,-0.0211204,-0.0213056,0
5.47876,-0.0778009,-0.0791708,0
5.47885,-0.0795481,-0.0816584,0
5.47894,-0.0889163,-0.0920755,0
5.47902,-0.126547,-0.132193,0
5.47911,-0.148685,-0.156681,0
5.4792,-0.20487,-0.217783,0
5.47929,-0.225059,-0.241347,0
5.47937,-0.361801,-0.391394,0
5.47946,-0.131065,-0.143032,0
5.47955,-0.128422,-0.141382,0
5.47964,-0.341257,-0.379004,0
5.47972,-0.291656,-0.326773,0
5.47981,-0.286252,-0.323549,0
5.4799,-0.289453,-0.330058,0
5.47998,-0.302443,-0.347921,0
5.48007,-0.302228,-0.350753,0
5.48016,-0.303292,-0.35511,0
5.48025,-0.300448,-0.354903,0
5.48033,-0.29504,-0.351614,0
5.48042,-0.290305,-0.349054,0
5.48051,-0.286235,-0.347231,0
5.4806,-0.304331,-0.372483,0
5.48068,-0.30522,-0.376916,0
5.48077,-0.304199,-0.379024,0
5.48086,-0.303165,-0.38113,0
5.48094,-0.309547,-0.392658,0
5.48103,-0.309678,-0.396369,0
5.48112,-0.312231,-0.403252,0
5.48121,-0.306816,-0.39985,0
5.48129,-0.304463,-0.400389,0
5.48138,-0.306324,-0.406505,0
5.48147,-0.305146,-0.408639,0
5.48156,-0.312282,-0.422025,0
5.48164,-0.305707,-0.416932,0
5.48173,-0.307999,-0.423925,0
5.48182,-0.304978,-0.423642,0
5.4819,-0.30603,-0.429039,0
5.48199,-0.312813,-0.44262,0
5.48208,-0.305143,-0.435789,0
5.48217,-0.307228,-0.442868,0
5.48225,-0.306992,-0.446676,0
5.48234,-0.31911,-0.468676,0
5.48243,-0.309234,-0.458458,0
5.48252,-0.313342,-0.468949,0
5.4826,-0.307981,-0.465308,0
5.48269,-0.311979,-0.475847,0
5.48278,-0.306087,-0.471333,0
5.48286,-0.319716,-0.497054,0
5.48295,-0.312171,-0.49001,0
5.48304,-0.311631,-0.493905,0
5.48313,-0.307883,-0.492716,0
5.48321,-0.308888,-0.499157,0
5.4833,-0.313499,-0.511584,0
5.48339,-0.314377,-0.518077,0
5.48348,-0.315203,-0.524586,0
5.48356,-0.338476,-0.568927,0
5.48365,-0.363905,-0.617788,0
5.48374,-0.380853,-0.65306,0
5.48382,-0.338,-0.585433,0
5.48391,-1.09317,-1.91264,0
5.484,-1.09072,-1.92784,0
5.48409,-1.08669,-1.94043,0
5.48417,-1.05834,-1.90929,0
5.48426,-1.04663,-1.90776,0
5.48435,-1.03353,-1.90352,0
5.48444,-0.501719,-0.933744,0
5.48452,-0.486373,-0.914734,0
5.48461,-0.48843,-0.928352,0
5.4847,-0.48068,-0.923378,0
5.48478,-0.47802,-0.928134,0
5.48487,-0.461708,-0.906154,0
5.48496,-0.465402,-0.92334,0
5.48505,-0.459138,-0.920887,0
5.48513,-0.464403,-0.941716,0
5.48522,-0.471249,-0.966204,0
5.48531,-0.462684,-0.959244,0
5.4854,-0.468827,-0.982915,0
5.48548,-0.438086,-0.928875,0
5.48557,-0.417969,-0.896338,0
5.48566,-0.413636,-0.897245,0
5.48574,-0.879564,-1.93003,0
5.48583,-0.865385,-1.92108,0
5.48592,-0.855774,-1.9221,0
5.48601,-0.845365,-1.92124,0
5.48609,-0.834981,-1.92032,0
5.48618,-0.827383,-1.92579,0
5.48627,-0.813893,-1.91741,0
5.48636,-0.805519,-1.92094,0
5.48644,-0.796364,-1.92259,0
5.48653,-0.787589,-1.92512,0
5.48662,-0.776934,-1.92298,0
5.4867,-0.765942,-1.91985,0
5.48679,-0.755726,-1.91852,0
5.48688,-0.748072,-1.92366,0
5.48697,-0.731071,-1.9045,0
5.48705,-0.720628,-1.90206,0
5.48714,-0.711271,-1.90238,0
5.48723,-0.699849,-1.89702,0
5.48732,-0.692249,-1.90194,0
5.4874,-0.680902,-1.89647,0
5.48749,-0.673622,-1.90225,0
5.48758,-0.663338,-1.89951,0
5.48766,-0.656345,-1.90617,0
5.48775,-0.644486,-1.89859,0
5.48784,-0.634927,-1.8976,0
5.48793,-0.626954,-1.9013,0
5.48801,-0.618961,-1.90497,0
5.4881,-0.609729,-1.90479,0
5.48819,-0.597803,-1.89599,0
5.48828,-0.588338,-1.89476,0
5.48836,-0.58065,-1.89922,0
5.48845,-0.569476,-1.89216,0
5.48854,-0.564054,-1.90422,0
5.48862,-0.561897,-1.92778,0
5.48871,-0.560095,-1.95328,0
5.4888,-0.552924,-1.96052,0
5.48889,-0.544365,-1.96292,0
5.48897,-0.535006,-1.96238,0
5.48906,-0.524885,-1.9589,0
5.48915,-0.515824,-1.95924,0
5.48924,-0.507771,-1.9634,0
5.48932,-0.498707,-1.96366,0
5.48941,-0.487715,-1.95612,0
5.4895,-0.479175,-1.95823,0
5.48958,-0.469459,-1.95544,0
5.48967,-0.46161,-1.96039,0
5.48976,-0.452826,-1.96141,0
5.48985,-0.445588,-1.96922,0
5.48993,-0.435044,-1.96236,0
5.49002,-0.425416,-1.95935,0
5.49011,-0.416863,-1.96119,0
5.4902,-0.40932,-1.96788,0
5.49028,-0.399334,-1.96279,0
5.49037,-0.390376,-1.96255,0
5.49046,-0.381046,-1.96031,0
5.49054,-0.373048,-1.9649,0
5.49063,-0.364107,-1.96454,0
5.49072,-0.355531,-1.96611,0
5.49081,-0.347296,-1.96962,0
5.49089,-0.336836,-1.96027,0
5.49098,-0.32861,-1.96369,0
5.49107,-0.319717,-1.96314,0
5.49115,-0.310992,-1.96352,0
5.49124,-0.301965,-1.9619,0
5.49133,-0.290889,-1.94638,0
5.49142,-0.275936,-1.9031,0
5.4915,-0.266934,-1.89933,0
5.49159,-0.257835,-1.89454,0
5.49168,-0.250219,-1.9006,0
5.49177,-0.241923,-1.90167,0
5.49185,-0.23338,-1.90073,0
