7200
3654
3.1765
3.19221,-0.0558614,-0.0558614,0
3.19229,-0.0520971,-0.0525537,0
3.19238,-0.06168,-0.062766,0
3.19247,-0.0362851,-0.0372477,0
3.19256,-0.0382062,-0.0395637,0
3.19264,-0.0560126,-0.0585115,0
3.19273,-0.0530033,-0.0558538,0
3.19282,-0.0417962,-0.0444306,0
3.19291,-0.0606979,-0.0650905,0
3.19299,-0.0549829,-0.0594801,0
3.19308,-0.0601275,-0.0656177,0
3.19317,-0.0598406,-0.0658794,0
3.19325,-0.0448318,-0.0497907,0
3.19334,-0.0645905,-0.0723676,0
3.19343,-0.0689125,-0.0778914,0
3.19352,-0.051429,-0.0586435,0
3.1936,-0.0524847,-0.0603768,0
3.19369,-0.0607067,-0.0704535,0
3.19378,-0.0610481,-0.0714782,0
3.19387,-0.0607357,-0.0717438,0
3.19395,-0.0565653,-0.0674119,0
3.19404,-0.0556312,-0.0668892,0
3.19413,-0.0553388,-0.0671313,0
3.19421,-0.0670668,-0.0820856,0
3.1943,-0.0585268,-0.0722746,0
3.19439,-0.056959,-0.0709695,0
3.19448,-0.0622515,-0.0782608,0
3.19456,-0.0550994,-0.0698932,0
3.19465,-0.0572565,-0.073285,0
3.19474,-0.0661195,-0.0853945,0
3.19483,-0.0627024,-0.0817154,0
3.19491,-0.0587135,-0.0772122,0
3.195,-0.0565706,-0.0750717,0
3.19509,-0.0634224,-0.0849329,0
3.19517,-0.0618616,-0.0836011,0
3.19526,-0.0656354,-0.0895154,0
3.19535,-0.0564274,-0.0776656,0
3.19544,-0.0566722,-0.0787227,0
3.19552,-0.0691037,-0.0968798,0
3.19561,-0.059446,-0.0841141,0
3.1957,-0.0585048,-0.0835535,0
3.19579,-0.0581397,-0.083808,0
3.19587,-0.0674023,-0.098071,0
3.19596,-0.0562805,-0.082659,0
3.19605,-0.0458538,-0.0679811,0
3.19613,-0.0627794,-0.0939561,0
3.19622,-0.052434,-0.0792192,0
3.19631,-0.0559259,-0.0853012,0
3.1964,-0.0517407,-0.0796737,0
3.19648,-0.691906,-1.07569,0
3.19657,-0.68237,-1.07111,0
3.19666,-0.67769,-1.07407,0
3.19674,-0.679886,-1.08805,0
3.19683,-0.672501,-1.08675,0
3.19692,-0.671411,-1.09564,0
3.19701,-0.674405,-1.11139,0
3.19709,-0.666974,-1.11003,0
3.19718,-0.663658,-1.11551,0
3.19727,-0.663353,-1.12615,0
3.19736,-0.669516,-1.14804,0
3.19744,-0.6615,-1.14575,0
3.19753,-0.656494,-1.14863,0
3.19762,-0.664772,-1.17498,0
3.1977,-0.663059,-1.18398,0
3.19779,-0.662735,-1.19561,0
3.19788,-0.662322,-1.20725,0
3.19797,-0.663728,-1.22243,0
3.19805,-0.665961,-1.23941,0
3.19814,-0.662424,-1.24584,0
3.19823,-0.665363,-1.26465,0
3.19832,-0.664456,-1.27641,0
3.1984,-0.664833,-1.29085,0
3.19849,-0.668274,-1.31156,0
3.19858,-0.666146,-1.32161,0
3.19866,-0.663942,-1.33166,0
