7200
7019
6.10865
6.12436,-0.0657609,-0.0657609,0
6.12445,-0.0323847,-0.0326685,0
6.12453,-0.0378491,-0.0385155,0
6.12462,-0.0544277,-0.0558716,0
6.12471,-0.0416795,-0.0431604,0
6.1248,-0.0518635,-0.0541773,0
6.12488,-0.0392362,-0.0413463,0
6.12497,-0.0596109,-0.0633683,0
6.12506,-0.0491039,-0.0526575,0
6.12515,-0.0760257,-0.0822441,0
6.12523,-0.0614787,-0.0670922,0
6.12532,-0.0625301,-0.0688403,0
6.12541,-0.0575452,-0.0639105,0
6.12549,-0.0665882,-0.0746057,0
6.12558,-0.0516844,-0.0584185,0
6.12567,-0.0573631,-0.0654101,0
6.12576,-0.066262,-0.0762257,0
6.12584,-0.0613594,-0.0712111,0
6.12593,-0.0590998,-0.0691969,0
6.12602,-0.0600895,-0.0709806,0
6.12611,-0.0617076,-0.0735403,0
6.12619,-0.0537129,-0.0645827,0
6.12628,-0.0547027,-0.0663597,0
6.12637,-0.0449221,-0.0549819,0
6.12645,-0.0516043,-0.063726,0
6.12654,-0.065722,-0.0818879,0
6.12663,-0.0597614,-0.0751304,0
6.12672,-0.065624,-0.0832436,0
6.1268,-0.0683384,-0.0874692,0
6.12689,-0.084486,-0.109115,0
6.12698,-0.0760952,-0.0991692,0
6.12707,-0.0871623,-0.114624,0
6.12715,-0.097494,-0.129379,0
6.12724,-0.0861587,-0.115381,0
6.12733,-0.0886286,-0.119775,0
6.12741,-0.0898791,-0.12258,0
6.1275,-0.0975723,-0.134297,0
6.12759,-0.127366,-0.176923,0
6.12768,-0.152725,-0.214112,0
6.12776,-0.166218,-0.235193,0
6.12785,-0.19559,-0.279331,0
6.12794,-0.302668,-0.436295,0
6.12803,-0.0815625,-0.118674,0
6.12811,-0.28084,-0.412468,0
6.1282,-0.286307,-0.424467,0
6.12829,-0.292786,-0.438184,0
6.12837,-0.295286,-0.446129,0
6.12846,-0.294433,-0.449086,0
6.12855,-0.296284,-0.456237,0
6.12864,-0.294831,-0.458366,0
