7200
5673
4.93928
4.95499,-0.0318198,-0.0318198,0
4.95508,-0.0380168,-0.03835,0
4.95516,-0.0434564,-0.0442215,0
4.95525,-0.0453564,-0.0465596,0
4.95534,-0.0291757,-0.0302123,0
4.95543,-0.0449483,-0.0469537,0
4.95551,-0.0371711,-0.0391702,0
4.9556,-1.08739,-1.15592,0
4.95569,-0.0218239,-0.0234033,0
4.95577,-1.07386,-1.1617,0
4.95586,-1.08094,-1.17964,0
4.95595,-1.08722,-1.19693,0
4.95604,-1.09135,-1.21207,0
4.95612,-1.08539,-1.21607,0
4.95621,-1.08868,-1.23053,0
4.9563,-1.08067,-1.23227,0
4.95639,-1.08315,-1.24603,0
4.95647,-1.08815,-1.26286,0
4.95656,-1.08588,-1.2714,0
4.95665,-1.07838,-1.27384,0
4.95673,-1.08438,-1.29232,0
4.95682,-1.07937,-1.2978,0
4.95691,-1.06289,-1.28938,0
4.957,-0.670668,-0.820856,0
4.95708,-0.627432,-0.774814,0
4.95717,-0.62029,-0.772866,0
4.95726,-0.608819,-0.765391,0
4.95735,-0.611046,-0.775108,0
4.95743,-0.616277,-0.788799,0
4.95752,-0.615278,-0.794643,0
4.95761,-0.607544,-0.791767,0
4.95769,-0.599846,-0.788838,0
4.95778,-0.596399,-0.791448,0
4.95787,-0.588751,-0.788434,0
4.95796,-0.579357,-0.782957,0
4.95804,-0.571205,-0.779025,0
4.95813,-0.564862,-0.777465,0
4.95822,-0.559711,-0.777488,0
4.95831,-0.552248,-0.774224,0
4.95839,-0.535591,-0.757843,0
4.95848,-0.534573,-0.76345,0
4.95857,-0.532377,-0.767418,0
4.95865,-0.532422,-0.774679,0
4.95874,-0.520595,-0.764596,0
4.95883,-0.52676,-0.780953,0
4.95892,-0.533903,-0.799042,0
4.959,-0.531515,-0.803032,0
4.95909,-0.5302,-0.808689,0
4.95918,-0.531568,-0.818542,0
4.95927,-0.526368,-0.818331,0
4.95935,-0.501301,-0.786884,0
4.95944,-0.477585,-0.756926,0
4.95953,-0.464739,-0.743738,0
4.95961,-0.458332,-0.740657,0
4.9597,-0.453006,-0.739239,0
4.95979,-0.442514,-0.72924,0
4.95988,-0.439327,-0.731164,0
4.95996,-0.439712,-0.73909,0
4.96005,-0.438006,-0.743586,0
4.96014,-0.435764,-0.747218,0
4.96023,-0.4285,-0.742184,0
4.96031,-0.425258,-0.744046,0
4.9604,-0.421022,-0.744154,0
4.96049,-0.423635,-0.756454,0
4.96057,-0.434874,-0.784534,0
4.96066,-0.438662,-0.799575,0
4.96075,-0.430397,-0.792693,0
4.96084,-0.434981,-0.809539,0
4.96092,-0.422994,-0.795536,0
4.96101,-0.421847,-0.801799,0
4.9611,-0.420653,-0.808067,0
4.96119,-0.417581,-0.810784,0
4.96127,-0.406776,-0.798342,0
4.96136,-0.41004,-0.813504,0
4.96145,-0.408717,-0.81976,0
4.96153,-0.408675,-0.82871,0
4.96162,-0.415576,-0.852057,0
4.96171,-0.405772,-0.841252,0
4.9618,-0.403389,-0.845722,0
4.96188,-0.404387,-0.857423,0
4.96197,-0.408249,-0.875493,0
4.96206,-0.403588,-0.87545,0
4.96215,-0.395203,-0.867193,0
4.96223,-1.09251,-2.42529,0
4.96232,-1.09453,-2.45835,0
4.96241,-1.08943,-2.47592,0
4.96249,-1.09217,-2.51183,0
4.96258,-1.08791,-2.53219,0
4.96267,-1.09131,-2.57097,0
4.96276,-1.08202,-2.58032,0
4.96284,-1.07458,-2.59425,0
4.96293,-1.07006,-2.61558,0
4.96302,-1.05976,-2.623,0
