7200
2152
1.8675
1.88321,-0.0212132,-0.0212132,0
1.8833,-0.047169,-0.0475824,0
1.88338,-0.0378491,-0.0385155,0
1.88347,-0.0355873,-0.0365314,0
1.88356,-0.0736338,-0.07625,0
1.88365,-0.131387,-0.137249,0
1.88373,-0.105318,-0.110982,0
1.88382,-0.147314,-0.1566,0
1.88391,-0.156178,-0.16748,0
1.884,-0.327182,-0.353943,0
1.88408,-0.338471,-0.369376,0
1.88417,-0.27836,-0.30645,0
1.88426,-0.280366,-0.311378,0
1.88434,-0.277007,-0.31036,0
1.88443,-0.276975,-0.313064,0
1.88452,-0.275607,-0.314269,0
1.88461,-0.280137,-0.322261,0
1.88469,-0.280034,-0.324995,0
1.88478,-0.277964,-0.325454,0
1.88487,-0.279772,-0.33048,0
1.88496,-0.263543,-0.314078,0
1.88504,-0.268564,-0.322914,0
1.88513,-0.275422,-0.334113,0
1.88522,-0.267634,-0.327568,0
1.8853,-0.263056,-0.324847,0
1.88539,-0.256629,-0.319753,0
1.88548,-0.258344,-0.324782,0
1.88557,-0.256305,-0.325121,0
1.88565,-0.251806,-0.322296,0
1.88574,-0.251621,-0.324973,0
1.88583,-0.248983,-0.324482,0
1.88592,-0.243933,-0.320789,0
1.886,-0.249753,-0.331434,0
1.88609,-0.24292,-0.325309,0
1.88618,-0.249231,-0.336816,0
1.88626,-0.244802,-0.333868,0
1.88635,-0.258626,-0.355967,0
1.88644,-0.249475,-0.346542,0
1.88653,-0.243895,-0.341929,0
1.88661,-0.234898,-0.332373,0
1.8867,-0.237461,-0.339129,0
1.88679,-0.234269,-0.337697,0
1.88688,-0.227129,-0.330475,0
1.88696,-0.241443,-0.354607,0
1.88705,-0.234861,-0.348196,0
1.88714,-0.231117,-0.345891,0
1.88722,-0.226294,-0.341893,0
1.88731,-0.225349,-0.343714,0
1.8874,-0.222213,-0.342178,0
1.88749,-0.221259,-0.343985,0
1.88757,-0.210621,-0.330609,0
1.88766,-0.211311,-0.334908,0
1.88775,-0.212498,-0.340067,0
1.88784,-0.21259,-0.343542,0
1.88792,-0.212134,-0.346172,0
1.88801,-0.214253,-0.353079,0
1.8881,-0.215286,-0.358296,0
1.88818,-0.209119,-0.351497,0
1.88827,-0.213166,-0.361884,0
1.88836,-0.2136,-0.366266,0
1.88845,-0.212,-0.367195,0
1.88853,-0.212381,-0.371589,0
1.88862,-0.212727,-0.375994,0
1.88871,-0.214016,-0.382153,0
1.8888,-0.207983,-0.375212,0
1.88888,-0.216445,-0.394527,0
1.88897,-0.230468,-0.424469,0
1.88906,-0.278785,-0.518845,0
1.88914,-0.287786,-0.541247,0
1.88923,-0.292406,-0.555772,0
1.88932,-0.291825,-0.560591,0
1.88941,-0.298076,-0.57875,0
1.88949,-0.29691,-0.582718,0
1.88958,-0.300666,-0.59651,0
1.88967,-0.284228,-0.570073,0
1.88976,-0.28793,-0.583864,0
1.88984,-0.29327,-0.601293,0
1.88993,-0.296726,-0.615177,0
1.89002,-0.296192,-0.620979,0
1.8901,-0.294332,-0.624074,0
1.89019,-0.289071,-0.619915,0
1.89028,-0.285526,-0.619354,0
1.89037,-0.273698,-0.600574,0
1.89045,-0.270253,-0.599939,0
1.89054,-0.270887,-0.608421,0
1.89063,-0.265813,-0.604106,0
1.89072,-0.265567,-0.610762,0
1.8908,-0.266452,-0.620184,0
1.89089,-0.269604,-0.635148,0
1.89098,-0.26567,-0.633552,0
1.89106,-0.268261,-0.64764,0
1.89115,-0.273006,-0.667315,0
1.89124,-0.270841,-0.670354,0
1.89133,-0.261984,-0.656668,0
1.89141,-0.266446,-0.676414,0
1.8915,-0.267117,-0.68689,0
1.89159,-0.270568,-0.704853,0
1.89168,-0.269615,-0.711638,0
1.89176,-0.267909,-0.716554,0
1.89185,-0.269279,-0.729913,0
1.89194,-0.271222,-0.745176,0
1.89202,-0.270333,-0.752941,0
1.89211,-0.264709,-0.747515,0
1.8922,-0.272984,-0.781706,0
1.89229,-0.287802,-0.835838,0
1.89237,-0.291224,-0.857919,0
1.89246,-0.293824,-0.878148,0
1.89255,-0.290303,-0.880371,0
1.89263,-0.291403,-0.896846,0
1.89272,-0.289926,-0.905728,0
1.89281,-0.290181,-0.920337,0
1.8929,-0.282604,-0.910134,0
1.89298,-0.287694,-0.941004,0
1.89307,-0.291078,-0.967147,0
1.89316,-0.29708,-1.00293,0
1.89325,-0.2941,-1.00901,0
1.89333,-0.294656,-1.02759,0
1.89342,-0.287727,-1.0202,0
1.89351,-0.292092,-1.05325,0
1.89359,-0.570778,-2.09359,0
1.89368,-0.561896,-2.09702,0
1.89377,-0.550704,-2.09172,0
1.89386,-0.541071,-2.09217,0
1.89394,-0.532183,-2.09548,0
1.89403,-0.520374,-2.08711,0
1.89412,-0.511025,-2.08839,0
1.89421,-0.502374,-2.09254,0
1.89429,-0.492781,-2.09277,0
1.89438,-0.48342,-2.09392,0
1.89447,-0.470306,-2.07845,0
1.89455,-0.461016,-2.07951,0
1.89464,-0.452787,-2.08541,0
1.89473,-0.443476,-2.08639,0
1.89482,-0.433757,-2.08537,0
1.8949,-0.424654,-2.08724,0
1.89499,-0.416908,-2.09594,0
1.89508,-0.40566,-2.08694,0
1.89517,-0.39655,-2.08869,0
1.89525,-0.386704,-2.08647,0
1.89534,-0.376884,-2.0842,0
1.89543,-0.36744,-2.08385,0
1.89551,-0.358174,-2.08445,0
1.8956,-0.347755,-2.0781,0
1.89569,-0.337238,-2.07072,0
1.89578,-0.330859,-2.08896,0
1.89586,-0.32022,-2.0805,0
1.89595,-0.312913,-2.09375,0
1.89604,-0.302339,-2.0852,0
1.89613,-0.292542,-2.08154,0
1.89621,-0.283187,-2.08082,0
1.8963,-0.274236,-2.08303,0
1.89639,-0.265649,-2.08817,0
1.89647,-0.254951,-2.07641,0
1.89656,-0.245653,-2.07551,0
1.89665,-0.236255,-2.07358,0
1.89674,-0.228838,-2.08951,0
1.89682,-0.219928,-2.09247,0
1.89691,-0.210295,-2.08844,0
1.897,-0.200893,-2.08635,0
1.89709,-0.191513,-2.08422,0
1.89717,-0.182068,-2.08105,0
1.89726,-0.173814,-2.09179,0
1.89735,-0.164136,-2.08555,0
1.89743,-0.154961,-2.08525,0
1.89752,-0.14614,-2.0899,0
1.89761,-0.136431,-2.08153,0
1.8977,-0.12692,-2.07512,0
1.89778,-0.117921,-2.07665,0
1.89787,-0.109278,-2.08514,0
1.89796,-0.10061,-2.09458,0
1.89805,-0.093171,-2.13397,0
1.89813,-0.087785,-2.23428,0
1.89822,-0.0794662,-2.27561,0
1.89831,-0.0695973,-2.27794,0
1.89839,-0.0596835,-2.27922,0
1.89848,-0.0496507,-2.27546,0
1.89857,-0.0398264,-2.28165,0
1.89866,-0.0298443,-2.2798,0
1.89874,-0.0198529,-2.27491,0
1.89883,-0.00990474,-2.26998,0
1.89892,-2.72972e-08,-2.266,0
1.89901,0.00993086,-2.27598,0
1.89909,0.0198616,-2.27591,0
1.89918,0.0297788,-2.27481,0
1.89927,0.039582,-2.26765,0
1.89935,0.0495416,-2.27046,0
1.89944,0.0595002,-2.27222,0
1.89953,0.0692919,-2.26794,0
1.89962,0.0792218,-2.26862,0
1.8997,0.0894338,-2.27624,0
1.89979,0.0989287,-2.26584,0
1.89988,0.10867,-2.26239,0
1.89997,0.118698,-2.26489,0
1.90005,0.128466,-2.26236,0
1.90014,0.138031,-2.25678,0
1.90023,0.1484,-2.26414,0
1.90031,0.158487,-2.26647,0
1.9004,0.168374,-2.26575,0
1.90049,0.178102,-2.263,0
1.90058,0.187561,-2.25722,0
1.90066,0.197233,-2.25439,0
1.90075,0.207983,-2.26346,0
1.90084,0.217091,-2.25457,0
1.90093,0.226826,-2.25261,0
1.90101,0.236861,-2.25359,0
1.9011,0.248434,-2.26844,0
1.90119,0.257764,-2.26236,0
1.90127,0.267398,-2.25923,0
1.90136,0.276278,-2.2501,0
1.90145,0.283821,-2.23102,0
1.90154,0.293553,-2.22976,0
1.90162,0.303145,-2.22747,0
1.90171,0.313835,-2.23305,0
1.9018,0.32415,-2.23562,0
1.90189,0.33331,-2.23023,0
1.90197,0.342278,-2.22381,0
1.90206,0.352603,-2.22625,0
1.90215,0.362153,-2.2237,0
1.90223,0.372347,-2.22506,0
1.90232,0.382899,-2.22834,0
1.90241,0.394181,-2.23551,0
1.9025,0.40233,-2.22492,0
1.90258,0.411488,-2.22019,0
1.90267,0.423783,-2.23213,0
1.90276,0.432182,-2.22339,0
1.90285,0.44227,-2.22344,0
1.90293,0.452964,-2.22639,0
1.90302,0.462674,-2.22439,0
1.90311,0.47196,-2.2204,0
1.90319,0.483977,-2.22906,0
1.90328,0.493915,-2.22791,0
1.90337,0.504073,-2.22768,0
1.90346,0.514688,-2.22936,0
1.90354,0.524181,-2.22612,0
1.90363,0.532956,-2.21992,0
1.90372,0.544063,-2.2234,0
1.90381,0.552066,-2.21421,0
1.90389,0.561968,-2.21275,0
1.90398,0.571868,-2.21125,0
1.90407,0.581256,-2.20777,0
1.90415,0.594248,-2.21777,0
1.90424,0.604446,-2.21708,0
1.90433,0.616519,-2.2231,0
1.90442,0.626213,-2.22038,0
1.9045,0.636447,-2.21955,0
1.90459,0.649763,-2.22924,0
1.90468,0.656643,-2.21679,0
1.90476,0.668615,-2.22157,0
1.90485,0.678887,-2.22054,0
1.90494,0.692425,-2.22997,0
1.90503,0.704854,-2.23551,0
1.90511,0.749661,-2.34194,0
1.9052,0.918398,-2.82654,0
1.90529,0.932915,-2.82915,0
1.90538,0.947789,-2.83264,0
1.90546,0.958854,-2.82469,0
1.90555,0.971821,-2.82237,0
1.90564,0.985116,-2.82094,0
1.90572,1.00009,-2.82415,0
1.90581,1.01578,-2.82918,0
1.9059,1.02948,-2.82847,0
1.90599,1.04216,-2.82489,0
1.90607,1.05623,-2.825,0
1.90616,1.07102,-2.82691,0
1.90625,1.0855,-2.82782,0
1.90634,1.09927,-2.82678,0
1.90642,1.10867,-2.81451,0
1.90651,1.12649,-2.82358,0
1.9066,1.1388,-2.81864,0
1.90668,1.15374,-2.82012,0
1.90677,1.16872,-2.82153,0
1.90686,1.1872,-2.83116,0
1.90695,1.19798,-2.82227,0
1.90703,1.21463,-2.82712,0
1.90712,1.22615,-2.81996,0
1.90721,1.24046,-2.81916,0
1.9073,1.25397,-2.81646,0
1.90738,1.2683,-2.81552,0
1.90747,1.28638,-2.8227,0
1.90756,1.29659,-2.81252,0
1.90764,1.31181,-2.81318,0
1.90773,1.32706,-2.81376,0
1.90782,1.34363,-2.81697,0
1.90791,1.35808,-2.81558,0
1.90799,1.37649,-2.82221,0
1.90808,1.38569,-2.8099,0
1.90817,1.40329,-2.81457,0
1.90826,1.41421,-2.80574,0
1.90834,1.43189,-2.81023,0
1.90843,1.44597,-2.80752,0
1.90852,1.46605,-2.81626,0
1.9086,1.47693,-2.80718,0
1.90869,1.49057,-2.80336,0
1.90878,1.50658,-2.80388,0
1.90887,1.52643,-2.81134,0
1.90895,1.54061,-2.80816,0
1.90904,1.55139,-2.79878,0
1.90913,1.56945,-2.80246,0
1.90922,1.58462,-2.8008,0
1.9093,1.60228,-2.80341,0
1.90939,1.617,-2.80073,0
1.90948,1.63374,-2.80142,0
1.90956,1.6495,-2.80029,0
1.90965,1.66477,-2.79823,0
1.90974,1.67851,-2.79351,0
1.90983,1.69691,-2.79642,0
1.90991,1.71275,-2.79495,0
1.91,1.72651,-2.79001,0
1.91009,1.74714,-2.79601,0
1.91018,1.762,-2.79259,0
1.91026,1.77631,-2.78825,0
1.91035,1.79063,-2.78384,0
1.91044,1.81201,-2.79026,0
1.91052,1.82965,-2.79069,0
1.91061,1.84733,-2.79102,0
1.9107,1.86172,-2.78625,0
1.91079,1.87833,-2.78474,0
1.91087,1.8944,-2.7823,0
1.91096,1.91332,-2.7839,0
1.91105,1.93001,-2.7821,0
1.91114,1.9559,-2.79331,0
1.91122,1.97268,-2.79128,0
1.91131,1.98775,-2.78672,0
1.9114,2.00748,-2.78857,0
1.91148,2.02845,-2.79192,0
1.91157,2.04357,-2.78707,0
1.91166,2.06285,-2.78778,0
1.91175,2.06661,-2.76753,0
1.91183,2.06663,-2.74251,0
1.91192,2.06284,-2.71277,0
1.91201,2.06431,-2.69026,0
1.9121,2.05521,-2.65435,0
1.91218,2.05077,-2.62486,0
1.91227,2.0622,-2.61589,0
1.91236,2.05243,-2.58026,0
1.91244,2.05365,-2.5588,0
1.91253,2.05473,-2.53738,0
1.91262,2.05313,-2.5129,0
1.91271,2.05517,-2.49312,0
1.91279,2.05132,-2.46644,0
1.91288,2.05371,-2.44751,0
1.91297,2.04951,-2.42097,0
1.91306,2.05291,-2.40364,0
1.91314,2.05032,-2.37951,0
1.91323,2.04756,-2.35545,0
1.91332,2.04199,-2.32845,0
1.9134,2.0475,-2.31427,0
1.91349,2.04226,-2.28816,0
1.91358,2.04219,-2.26808,0
1.91367,2.04332,-2.24952,0
1.91375,2.04974,-2.2369,0
1.91384,2.04455,-2.21178,0
1.91393,2.05281,-2.20137,0
1.91402,2.04938,-2.17856,0
1.9141,2.04441,-2.15436,0
1.91419,2.0372,-2.12808,0
1.91428,2.03952,-2.11198,0
1.91436,2.04453,-2.09876,0
1.91445,2.04175,-2.0777,0
1.91454,2.03883,-2.0567,0
1.91463,2.03293,-2.03293,0
1.91471,2.03681,-2.01911,0
1.9148,2.03562,-2.0004,0
1.91489,2.03501,-1.98242,0
1.91498,2.0271,-1.95755,0
1.91506,2.03418,-1.9473,0
1.91515,2.02162,-1.91844,0
1.91524,2.02487,-1.90481,0
1.91532,2.02731,-1.8905,0
1.91541,2.0282,-1.87485,0
1.9155,2.02825,-1.85855,0
1.91559,2.02154,-1.83623,0
1.91567,2.02656,-1.82472,0
1.91576,2.01809,-1.80121,0
1.91585,2.03117,-1.79703,0
1.91594,2.02846,-1.77892,0
1.91602,2.0264,-1.76152,0
1.91611,2.0227,-1.74287,0
1.9162,2.02572,-1.73013,0
1.91628,2.02104,-1.71094,0
1.91637,2.02389,-1.69824,0
1.91646,2.02052,-1.68045,0
1.91655,2.02397,-1.66843,0
1.91663,2.02349,-1.65326,0
1.91672,2.02447,-1.63938,0
1.91681,2.0121,-1.61488,0
1.9169,2.016,-1.6036,0
1.91698,2.01591,-1.58921,0
1.91707,2.02046,-1.57856,0
1.91716,2.02733,-1.56973,0
1.91724,2.01908,-1.5493,0
1.91733,2.02344,-1.53866,0
1.91742,2.01735,-1.52018,0
1.91751,2.01595,-1.50538,0
1.91759,2.01688,-1.49241,0
1.91768,2.02498,-1.48478,0
1.91777,2.01607,-1.46476,0
1.91785,2.01838,-1.45303,0
1.91794,2.01168,-1.43492,0
1.91803,2.01874,-1.4267,0
