7200
1403
1.22173
1.23744,-0.0367696,-0.0367696,0
1.23753,-0.0605453,-0.0610759,0
1.23761,-0.0820064,-0.0834503,0
1.2377,-0.0669879,-0.068765,0
1.23779,-0.108367,-0.112217,0
1.23787,-0.103727,-0.108355,0
1.23796,-0.11289,-0.118961,0
1.23805,-0.121277,-0.128922,0
1.23814,-0.130262,-0.139689,0
1.23822,-0.158839,-0.171831,0
1.23831,-0.14863,-0.162201,0
1.2384,-0.170109,-0.187275,0
1.23849,-0.165944,-0.1843,0
1.23857,-0.167802,-0.188006,0
1.23866,-0.180895,-0.204465,0
1.23875,-0.207694,-0.23683,0
1.23883,-0.251271,-0.289054,0
1.23892,-0.281339,-0.32651,0
1.23901,-0.294849,-0.345224,0
1.2391,-0.29334,-0.346508,0
1.23918,-0.293754,-0.350082,0
1.23927,-0.285829,-0.343672,0
1.23936,-0.286871,-0.348003,0
1.23945,-0.284717,-0.348477,0
1.23953,-0.281306,-0.347384,0
1.23962,-0.289803,-0.361087,0
1.23971,-0.302542,-0.380348,0
1.23979,-0.30769,-0.390303,0
1.23988,-0.304137,-0.389277,0
1.23997,-0.288967,-0.373205,0
1.24006,-0.293423,-0.382396,0
1.24014,-0.301436,-0.396409,0
1.24023,-0.303917,-0.403311,0
1.24032,-0.305744,-0.409441,0
1.24041,-0.294437,-0.397909,0
1.24049,-0.302159,-0.412093,0
1.24058,-0.297419,-0.409363,0
1.24067,-0.302641,-0.420395,0
1.24075,-0.301966,-0.42334,0
1.24084,-0.298384,-0.422204,0
1.24093,-0.295965,-0.422682,0
1.24102,-0.291838,-0.420683,0
1.2411,-0.288867,-0.420304,0
1.24119,-0.306729,-0.450491,0
1.24128,-0.291899,-0.432758,0
1.24137,-0.295563,-0.442342,0
1.24145,-0.295286,-0.446129,0
1.24154,-0.297723,-0.454103,0
1.24163,-0.29465,-0.453721,0
1.24171,-0.293749,-0.456684,0
1.2418,-0.301962,-0.473986,0
1.24189,-0.306295,-0.485448,0
1.24198,-0.303644,-0.485932,0
1.24206,-0.29889,-0.483,0
1.24215,-0.289987,-0.473215,0
1.24224,-0.298813,-0.492429,0
1.24233,-0.297692,-0.495443,0
1.24241,-0.299106,-0.502753,0
1.2425,-0.292342,-0.496298,0
1.24259,-0.301257,-0.516574,0
1.24267,-0.302,-0.523079,0
1.24276,-0.301203,-0.526997,0
1.24285,-0.302841,-0.535269,0
1.24294,-0.29415,-0.525243,0
1.24302,-0.296703,-0.535267,0
1.24311,-0.302061,-0.550584,0
1.2432,-0.295838,-0.544867,0
1.24329,-0.297718,-0.55408,0
1.24337,-0.298584,-0.561555,0
1.24346,-0.295665,-0.561967,0
1.24355,-0.295519,-0.567687,0
1.24363,-0.295787,-0.574305,0
1.24372,-0.297364,-0.583609,0
1.24381,-0.295265,-0.585794,0
1.2439,-0.295829,-0.593341,0
1.24398,-0.294564,-0.597317,0
1.24407,-0.295462,-0.605787,0
1.24416,-0.294554,-0.610673,0
1.24425,-0.293178,-0.614661,0
1.24433,-0.297745,-0.63131,0
1.24442,-0.293297,-0.628978,0
1.24451,-0.297667,-0.64569,0
1.24459,-0.291944,-0.640613,0
1.24468,-0.294896,-0.654645,0
1.24477,-0.288376,-0.647704,0
1.24486,-0.2932,-0.666347,0
1.24494,-0.293081,-0.674039,0
1.24503,-0.295268,-0.687256,0
1.24512,-0.295393,-0.695902,0
1.24521,-0.297381,-0.709173,0
1.24529,-0.296197,-0.715083,0
1.24538,-0.295346,-0.721922,0
1.24547,-0.294815,-0.729694,0
1.24555,-0.293852,-0.736546,0
1.24564,-0.2954,-0.749917,0
1.24573,-0.293937,-0.755858,0
1.24582,-0.293145,-0.763669,0
1.2459,-0.29477,-0.778032,0
1.24599,-0.294524,-0.787741,0
1.24608,-0.295584,-0.801215,0
1.24617,-0.288665,-0.793101,0
1.24625,-0.280471,-0.781176,0
1.24634,-0.285739,-0.806901,0
1.24643,-0.290128,-0.830798,0
1.24651,-0.294965,-0.85664,0
1.2466,-0.293796,-0.865494,0
1.24669,-0.291603,-0.871509,0
1.24678,-0.297506,-0.902214,0
1.24686,-0.297583,-0.915867,0
1.24695,-0.298157,-0.931443,0
1.24704,-0.295293,-0.93655,0
1.24713,-0.295949,-0.95311,0
1.24721,-0.294418,-0.962999,0
1.2473,-0.295113,-0.980553,0
1.24739,-0.296796,-1.00197,0
1.24747,-0.295779,-1.01477,0
1.24756,-0.29631,-1.03336,0
1.24765,-0.303199,-1.07506,0
1.24774,-0.30385,-1.09565,0
1.24782,-0.305642,-1.12108,0
1.24791,-0.303336,-1.13207,0
1.248,-0.301703,-1.14595,0
1.24808,-0.299204,-1.15694,0
1.24817,-0.297353,-1.17083,0
1.24826,-0.29829,-1.19637,0
1.24835,-0.295919,-1.20932,0
1.24843,-0.291807,-1.21546,0
1.24852,-0.289709,-1.23035,0
1.24861,-0.288387,-1.24914,0
1.2487,-0.287348,-1.2699,0
1.24878,-0.275961,-1.24478,0
1.24887,-0.276892,-1.27529,0
1.24896,-0.284839,-1.34006,0
1.24904,-0.289986,-1.39416,0
1.24913,-0.288087,-1.41599,0
1.24922,-0.281515,-1.41527,0
1.24931,-0.274383,-1.41158,0
1.24939,-0.267102,-1.40687,0
1.24948,-0.260415,-1.40507,0
1.24957,-0.257484,-1.42391,0
1.24966,-0.257347,-1.45949,0
1.24974,-0.257411,-1.49805,0
1.24983,-0.256979,-1.53565,0
1.24992,-0.251723,-1.54564,0
1.25,-0.243256,-1.53586,0
1.25009,-0.237617,-1.54382,0
1.25018,-0.228661,-1.53001,0
1.25027,-0.224566,-1.5488,0
1.25035,-0.216275,-1.53888,0
1.25044,-0.210367,-1.54575,0
1.25053,-0.20349,-1.54566,0
1.25062,-0.195987,-1.54058,0
1.2507,-0.189141,-1.54043,0
1.25079,-0.183006,-1.54621,0
1.25088,-0.174107,-1.52811,0
1.25096,-0.168961,-1.54278,0
1.25105,-0.162646,-1.54748,0
1.25114,-0.155592,-1.54519,0
1.25123,-0.148369,-1.54087,0
1.25131,-0.141187,-1.53653,0
1.2514,-0.134394,-1.53613,0
1.25149,-0.127773,-1.5377,0
1.25158,-0.12169,-1.54622,0
1.25166,-0.115313,-1.55172,0
1.25175,-0.110145,-1.57515,0
1.25184,-0.106084,-1.61853,0
1.25192,-0.101096,-1.65291,0
1.25201,-0.0942234,-1.65933,0
1.2521,-0.08693,-1.65872,0
1.25219,-0.0832421,-1.733,0
1.25227,-0.0879367,-2.01408,0
1.25236,-0.0825634,-2.10138,0
1.25245,-0.0744058,-2.1307,0
1.25254,-0.0638866,-2.09102,0
1.25262,-0.0570658,-2.17925,0
1.25271,-0.0457022,-2.0945,0
1.2528,-0.0369817,-2.11868,0
1.25288,-0.0266243,-2.03383,0
1.25297,-0.0178458,-2.04492,0
1.25306,-0.00934187,-2.14098,0
1.25315,-2.60323e-08,-2.161,0
1.25323,0.00946399,-2.16898,0
1.25332,0.0193118,-2.21292,0
1.25341,0.0290981,-2.22281,0
1.2535,0.038692,-2.21666,0
1.25358,0.0486472,-2.22947,0
1.25367,0.0582175,-2.22324,0
1.25376,0.0680092,-2.22596,0
1.25384,0.0772326,-2.21165,0
1.25393,0.0866856,-2.2063,0
1.25402,0.0967914,-2.21689,0
1.25411,0.107087,-2.22943,0
1.25419,0.114668,-2.188,0
1.25428,0.121379,-2.13756,0
1.25437,0.120937,-1.9773,0
1.25446,0.131656,-2.00869,0
1.25454,0.152069,-2.17469,0
1.25463,0.16504,-2.22088,0
1.25472,0.174807,-2.22113,0
1.2548,0.184828,-2.22433,0
1.25489,0.193834,-2.21554,0
1.25498,0.205238,-2.23359,0
1.25507,0.215078,-2.23367,0
1.25515,0.222818,-2.21281,0
1.25524,0.231008,-2.19789,0
1.25533,0.242011,-2.20979,0
1.25542,0.255613,-2.24349,0
1.2555,0.25964,-2.19369,0
1.25559,0.27189,-2.21437,0
1.25568,0.281676,-2.21416,0
1.25576,0.293423,-2.22877,0
1.25585,0.302066,-2.21954,0
1.25594,0.312722,-2.22513,0
1.25603,0.323863,-2.23364,0
1.25611,0.32858,-2.19858,0
1.2562,0.343647,-2.23271,0
1.25629,0.348536,-2.20057,0
1.25638,0.360063,-2.21087,0
1.25646,0.370202,-2.21224,0
1.25655,0.379343,-2.20765,0
1.25664,0.392966,-2.22862,0
1.25672,0.399661,-2.21016,0
1.25681,0.410941,-2.21724,0
1.2569,0.419306,-2.20855,0
1.25699,0.435808,-2.24204,0
1.25707,0.447342,-2.24894,0
1.25716,0.448578,-2.20483,0
1.25725,0.455343,-2.18915,0
1.25734,0.466762,-2.19594,0
1.25742,0.479946,-2.2105,0
1.25751,0.499326,-2.25231,0
1.2576,0.504294,-2.22866,0
1.25768,0.511539,-2.21572,0
1.25777,0.521202,-2.21346,0
1.25786,0.529921,-2.20728,0
1.25795,0.544538,-2.22534,0
1.25803,0.548921,-2.2016,0
1.25812,0.560245,-2.20597,0
1.25821,0.564357,-2.1822,0
1.2583,0.576419,-2.18939,0
1.25838,0.590625,-2.20424,0
1.25856,0.610372,-2.20093,0
1.25864,0.620241,-2.19921,0
1.25873,0.632863,-2.20706,0
1.25882,0.637171,-2.18603,0
1.25891,0.637046,-2.15063,0
1.25899,0.660258,-2.1938,0
1.25908,0.665146,-2.17559,0
1.25917,0.688866,-2.21851,0
1.25926,0.682301,-2.16398,0
1.25934,0.705761,-2.2048,0
1.2596,1.42565,-4.26082,0
