7200
3736
3.24631
3.26202,-0.0459619,-0.0459619,0
3.26211,-0.0520971,-0.0525537,0
3.26219,-0.0574746,-0.0584865,0
3.26228,-0.0411696,-0.0422618,0
3.26237,-0.0437635,-0.0453184,0
3.26246,-0.0449483,-0.0469537,0
3.26254,-0.0502499,-0.0529523,0
3.26263,-0.0616665,-0.0655534,0
3.26272,-0.0463759,-0.0497321,0
3.26281,-0.0454797,-0.0491996,0
3.26289,-0.056074,-0.061194,0
3.26298,-0.0618577,-0.0681001,0
3.26307,-0.06156,-0.0683693,0
3.26315,-0.0539364,-0.0604306,0
3.26324,-0.0682499,-0.0771424,0
3.26333,-0.0501103,-0.0571398,0
3.26342,-0.055765,-0.0641503,0
3.2635,-0.0620122,-0.0719687,0
3.26359,-0.0629965,-0.0737594,0
3.26368,-0.0684891,-0.0809026,0
3.26377,-0.0539942,-0.0643477,0
3.26385,-0.0569101,-0.0684269,0
3.26394,-0.0585192,-0.0709895,0
3.26403,-0.0506164,-0.0619514,0
3.26411,-0.0560095,-0.069166,0
3.2642,-0.0582109,-0.0725293,0
3.26429,-0.064119,-0.0806086,0
3.26438,-0.0563376,-0.0714638,0
3.26446,-0.0603348,-0.0772251,0
3.26455,-0.0557118,-0.0719528,0
3.26464,-0.0651375,-0.0848888,0
3.26473,-0.0581082,-0.0764162,0
3.26481,-0.0541634,-0.0718772,0
3.2649,-0.0532509,-0.0713116,0
3.26499,-0.0505599,-0.0683278,0
3.26507,-0.0567657,-0.0774187,0
3.26516,-0.0593663,-0.0817107,0
3.26525,-0.0566722,-0.0787227,0
3.26534,-0.0609738,-0.0854821,0
3.26542,-0.0744517,-0.105347,0
3.26551,-0.104391,-0.149086,0
3.2656,-0.0837895,-0.120782,0
3.26569,-0.0555078,-0.0807644,0
3.26577,-0.0579689,-0.0851387,0
3.26586,-0.0553601,-0.0820747,0
3.26595,-0.0538903,-0.0806526,0
3.26603,-0.0618169,-0.0933952,0
3.26612,-0.0581191,-0.0886463,0
3.26621,-0.0539193,-0.0830284,0
3.2663,-0.0503106,-0.0782166,0
3.26638,-0.0585657,-0.0919297,0
3.26647,-0.671821,-1.06477,0
3.26656,-0.671408,-1.07448,0
3.26665,-0.665661,-1.0757,0
3.26673,-0.657826,-1.07347,0
3.26682,-0.666105,-1.09771,0
3.26691,-0.667489,-1.11089,0
3.26699,-0.667237,-1.12153,0
3.26708,-0.661322,-1.1227,0
3.26717,-0.666493,-1.14285,0
