7200
991
0.855211
0.870919,-0.0212132,-0.0212132,0
0.871007,-0.048577,-0.0490028,0
0.871094,-0.0904173,-0.0920093,0
0.871181,-0.127696,-0.131083,0
0.871268,-0.16255,-0.168326,0
0.871356,-0.21022,-0.219599,0
0.871443,-0.227845,-0.240099,0
0.87153,-0.323406,-0.343791,0
0.871617,-0.117986,-0.126524,0
0.871705,-0.207034,-0.223968,0
0.871792,-0.36009,-0.392969,0
0.871879,-0.274326,-0.302009,0
0.871966,-0.0849796,-0.0943794,0
0.872054,-0.287661,-0.322297,0
0.872141,-0.288902,-0.326545,0
0.872228,-0.289453,-0.330058,0
0.872316,-0.301787,-0.347166,0
0.872403,-0.290478,-0.337116,0
0.87249,-0.290303,-0.339901,0
0.872577,-0.295925,-0.34956,0
0.872665,-0.300825,-0.358509,0
0.872752,-0.301815,-0.362893,0
0.872839,-0.297049,-0.360349,0
0.872926,-0.302433,-0.37016,0
0.873014,-0.309626,-0.382356,0
0.873101,-0.306077,-0.381364,0
0.873188,-0.305032,-0.383478,0
0.873275,-0.30088,-0.381664,0
0.873363,-0.30229,-0.386913,0
0.87345,-0.293864,-0.379531,0
0.873537,-0.305598,-0.398263,0
0.873625,-0.297805,-0.391633,0
0.873712,-0.303315,-0.402512,0
0.873799,-0.297966,-0.399024,0
0.873886,-0.293842,-0.397105,0
0.873974,-0.29329,-0.399997,0
0.874061,-0.300946,-0.414217,0
0.874148,-0.303226,-0.421207,0
0.874235,-0.30545,-0.428225,0
0.874323,-0.296653,-0.419754,0
0.87441,-0.293098,-0.418587,0
0.874497,-0.296398,-0.427256,0
0.874584,-0.302461,-0.440083,0
0.874672,-0.298849,-0.438919,0
0.874759,-0.294135,-0.436074,0
0.874846,-0.292786,-0.438184,0
0.874934,-0.29915,-0.451966,0
0.875021,-0.291692,-0.444904,0
0.875108,-0.299007,-0.46043,0
0.875195,-0.2997,-0.465936,0
0.875283,-0.292291,-0.458805,0
0.87537,-0.29082,-0.460922,0
0.875457,-0.294635,-0.471515,0
0.875544,-0.29468,-0.476197,0
0.875632,-0.301482,-0.491973,0
0.875719,-0.304001,-0.500978,0
0.875806,-0.301297,-0.501443,0
0.875893,-0.296039,-0.497596,0
0.875981,-0.293865,-0.498883,0
0.876068,-0.300753,-0.51571,0
0.876155,-0.303,-0.524811,0
0.876243,-0.299219,-0.523524,0
0.87633,-0.298409,-0.527436,0
0.876417,-0.300013,-0.535713,0
