7200
1165
1.01229
1.02809,-0.0422409,-0.0426111,0
1.02817,-0.0343446,-0.0349493,0
1.02826,-0.0544277,-0.0558716,0
1.02835,-0.0270917,-0.0280543,0
1.02844,-0.0442568,-0.0462313,0
1.02852,-0.05438,-0.0573046,0
1.02861,-0.0890738,-0.0946882,0
1.0287,-0.123442,-0.132375,0
1.02878,-0.147979,-0.160082,0
1.02887,-0.175653,-0.191692,0
1.02896,-0.21583,-0.23761,0
1.02905,-0.351963,-0.390894,0
1.02913,-0.356913,-0.399887,0
1.02922,-0.253783,-0.28685,0
1.02931,-0.350113,-0.399227,0
1.0294,-0.268328,-0.308676,0
1.02948,-0.272854,-0.316662,0
1.02957,-0.271469,-0.31785,0
1.02966,-0.28171,-0.332769,0
1.02974,-0.298896,-0.356211,0
1.02983,-0.294142,-0.353667,0
1.02992,-0.284963,-0.345688,0
1.03001,-0.298637,-0.365513,0
1.03009,-0.297669,-0.36759,0
1.03018,-0.302947,-0.377464,0
1.03027,-0.297562,-0.374087,0
1.03036,-0.292212,-0.37067,0
1.03044,-0.299827,-0.383761,0
1.03053,-0.296925,-0.383484,0
1.03062,-0.300728,-0.391917,0
1.0307,-0.305068,-0.401185,0
1.03079,-0.303917,-0.403311,0
1.03088,-0.304547,-0.407838,0
1.03097,-0.30336,-0.409967,0
1.03105,-0.300385,-0.409674,0
1.03114,-0.306824,-0.422307,0
1.03123,-0.310237,-0.430946,0
1.03132,-0.29732,-0.416827,0
1.0314,-0.303001,-0.428737,0
1.03149,-0.302848,-0.432512,0
1.03158,-0.299818,-0.432186,0
1.03166,-0.302461,-0.440083,0
1.03175,-0.308417,-0.452971,0
1.03184,-0.303083,-0.449338,0
1.03193,-0.29723,-0.444836,0
1.03201,-0.297494,-0.449464,0
1.0321,-0.305399,-0.465811,0
1.03219,-0.297918,-0.458753,0
1.03227,-0.301323,-0.468459,0
1.03236,-0.306261,-0.480733,0
1.03245,-0.298824,-0.473608,0
1.03254,-0.305233,-0.488476,0
1.03262,-0.299416,-0.48385,0
1.03271,-0.302527,-0.493679,0
1.0328,-0.301926,-0.497559,0
1.03289,-0.301297,-0.501443,0
1.03297,-0.298595,-0.501893,0
1.03306,-0.303508,-0.515254,0
1.03315,-0.305791,-0.524348,0
1.03323,-0.3,-0.519615,0
1.03332,-0.29773,-0.520919,0
1.03341,-0.302348,-0.534398,0
1.0335,-0.299525,-0.53484,0
1.03358,-0.294764,-0.531769,0
1.03367,-0.296289,-0.540064,0
1.03376,-0.292498,-0.538715,0
1.03385,-0.297718,-0.55408,0
1.03393,-0.295767,-0.556257,0
1.03402,-0.295665,-0.561967,0
1.03411,-0.292749,-0.562365,0
1.03419,-0.301739,-0.585862,0
1.03428,-0.298726,-0.586282,0
1.03437,-0.298415,-0.592045,0
1.03446,-0.293152,-0.587972,0
1.03454,-0.295449,-0.599111,0
1.03463,-0.294147,-0.603091,0
1.03472,-0.297595,-0.616978,0
