7200
3542
3.08923
3.10494,-0.0431335,-0.0431335,0
3.10503,-0.0204164,-0.0205954,0
3.10512,-0.0399518,-0.0406553,0
3.1052,-0.0355873,-0.0365314,0
3.10529,-0.0465421,-0.0481958,0
3.10538,-0.0546295,-0.0570668,0
3.10546,-0.0461198,-0.0486001,0
3.10555,-0.0548146,-0.0582697,0
3.10564,-0.0395559,-0.0424185,0
3.10573,-0.0590557,-0.0638861,0
3.10581,-0.052696,-0.0575076,0
3.1059,-0.0625301,-0.0688403,0
3.10599,-0.0682513,-0.0758008,0
3.10608,-0.0599294,-0.0671452,0
3.10616,-0.0702377,-0.0793893,0
3.10625,-0.0481322,-0.0548843,0
3.10634,-0.0688862,-0.0792445,0
3.10642,-0.0613594,-0.0712111,0
3.10651,-0.0610481,-0.0714782,0
3.1066,-0.0639663,-0.07556,0
3.10669,-0.060422,-0.0720082,0
3.10677,-0.062665,-0.0753465,0
3.10686,-0.0470698,-0.0571002,0
3.10695,-0.0455548,-0.0557563,0
3.10704,-0.0560095,-0.069166,0
3.10712,-0.056959,-0.0709695,0
3.10721,-0.0547813,-0.0688695,0
3.1073,-0.0600521,-0.0761757,0
3.10738,-0.0523312,-0.0669809,0
3.10747,-0.0538751,-0.0695807,0
3.10756,-0.0517447,-0.067435,0
3.10765,-0.065977,-0.0867642,0
3.10773,-0.0535615,-0.0710786,0
3.10782,-0.0598325,-0.0801254,0
3.10791,-0.0618616,-0.0836011,0
3.10799,-0.0538092,-0.0733865,0
3.10808,-0.0558396,-0.0768566,0
3.10817,-0.0613462,-0.0852153,0
3.10826,-0.0603931,-0.084668,0
3.10834,-0.0600231,-0.0849307,0
3.10843,-0.0602255,-0.086011,0
3.10852,-0.0569997,-0.0821647,0
3.10861,-0.0606055,-0.0881815,0
3.10869,-0.0545921,-0.0801792,0
3.10878,-0.0626296,-0.0928522,0
3.10887,-0.0488902,-0.0731693,0
3.10895,-0.0596092,-0.0900597,0
3.10904,-0.0603123,-0.0919915,0
3.10913,-0.0637228,-0.0981245,0
3.10948,-0.184942,-0.295969,0
3.10957,-0.188385,-0.304426,0
3.10965,-0.203252,-0.331677,0
3.10974,-0.212697,-0.350514,0
3.10983,-0.217861,-0.362582,0
3.10991,-0.222924,-0.374701,0
3.11,-0.217734,-0.369639,0
3.11009,-0.23224,-0.398228,0
3.11018,-0.229,-0.39664,0
3.11026,-0.227763,-0.398503,0
3.11035,-0.220606,-0.389919,0
3.11044,-0.230629,-0.411818,0
3.11053,-0.223012,-0.402325,0
3.11061,-0.226546,-0.412938,0
3.1107,-0.217584,-0.400741,0
3.11079,-0.221987,-0.413138,0
3.11087,-0.22206,-0.417634,0
3.11096,-0.220701,-0.419484,0
3.11105,-0.192087,-0.368997,0
3.11114,-0.664833,-1.29085,0
3.11122,-0.657832,-1.29107,0
3.11131,-0.657144,-1.30375,0
3.1114,-0.659927,-1.32361,0
3.11149,-0.662106,-1.34262,0
3.11157,-0.657557,-1.34819,0
3.11166,-0.656447,-1.36096,0
3.11175,-0.65696,-1.37735,0
3.11183,-0.658622,-1.39648,0
3.11192,-0.655904,-1.40659,0
3.11201,-0.651435,-1.41307,0
3.1121,-0.636554,-1.39679,0
3.11218,-0.617721,-1.37129,0
3.11227,-0.607665,-1.36484,0
3.11236,-0.601704,-1.36748,0
3.11245,-0.593339,-1.36459,0
3.11253,-0.5858,-1.36349,0
3.11262,-0.581017,-1.36879,0
3.11271,-0.573879,-1.36855,0
3.11279,-0.564841,-1.36365,0
3.11288,-0.559643,-1.36795,0
3.11297,-0.557415,-1.37965,0
3.11306,-0.550278,-1.37928,0
3.11314,-0.546453,-1.38725,0
3.11323,-0.54112,-1.39149,0
3.11332,-0.534327,-1.39197,0
3.11341,-0.530374,-1.3999,0
3.11349,-0.52426,-1.4022,0
3.11358,-0.516061,-1.39884,0
3.11367,-0.512346,-1.40766,0
3.11375,-0.508227,-1.41553,0
3.11384,-0.501044,-1.4149,0
3.11393,-0.493877,-1.41425,0
3.11402,-0.48998,-1.42301,0
3.1141,-0.485374,-1.42986,0
3.11419,-0.482303,-1.44145,0
3.11428,-0.476009,-1.44354,0
3.11437,-0.46847,-1.4418,0
3.11445,-0.464918,-1.4524,0
3.11454,-0.460982,-1.46205,0
3.11463,-0.456674,-1.47073,0
3.11471,-0.454638,-1.48705,0
3.1148,-0.44901,-1.4919,0
3.11489,-0.443632,-1.49768,0
3.11498,-0.439611,-1.50824,0
3.11506,-0.434956,-1.51687,0
3.11515,-0.430776,-1.52742,0
3.11524,-0.426512,-1.53795,0
3.11533,-0.424006,-1.55524,0
3.11541,-0.418252,-1.56094,0
3.1155,-0.415001,-1.57628,0
3.11559,-0.424895,-1.64295,0
3.11567,-0.486891,-1.91714,0
3.11576,-0.55763,-2.23653,0
3.11585,-0.549767,-2.24671,0
3.11594,-0.539492,-2.24715,0
3.11602,-0.526932,-2.2378,0
3.11611,-0.516038,-2.2352,0
3.1162,-0.507383,-2.24231,0
3.11629,-0.497378,-2.24353,0
