7200
3392
2.94961
2.9654,-0.0352007,-0.0355093,0
2.96549,-0.0420546,-0.042795,0
2.96558,-0.0216315,-0.0222054,0
2.96566,-0.0708552,-0.0733727,0
2.96575,-0.0470229,-0.0491208,0
2.96584,-0.0791608,-0.0834181,0
2.96593,-0.107574,-0.114354,0
2.96601,-0.135718,-0.145539,0
2.9661,-0.135081,-0.14613,0
2.96619,-0.20065,-0.218971,0
2.96627,-0.197003,-0.216884,0
2.96636,-0.218137,-0.242265,0
2.96645,-0.231061,-0.258882,0
2.96654,-0.219327,-0.247904,0
2.96662,-0.23209,-0.264648,0
2.96671,-0.22634,-0.260375,0
2.9668,-0.216716,-0.251512,0
2.96689,-0.225358,-0.263861,0
2.96697,-0.21839,-0.257973,0
2.96706,-0.230118,-0.274244,0
2.96715,-0.225083,-0.270632,0
2.96723,-0.225808,-0.273927,0
2.96732,-0.222712,-0.272586,0
2.96741,-0.22215,-0.274333,0
2.9675,-0.226584,-0.282318,0
2.96758,-0.236556,-0.297391,0
2.96767,-0.227207,-0.288211,0
2.96776,-0.230257,-0.294716,0
2.96785,-0.222847,-0.287811,0
2.96793,-0.221589,-0.288781,0
2.96802,-0.225169,-0.296113,0
2.96811,-0.236513,-0.313864,0
2.96819,-0.23215,-0.310886,0
2.96828,-0.226033,-0.305466,0
2.96837,-0.235341,-0.320965,0
2.96846,-0.240404,-0.330888,0
2.96854,-0.227273,-0.315702,0
2.96863,-0.225313,-0.315877,0
2.96872,-0.226241,-0.320123,0
2.96881,-0.233446,-0.333395,0
2.96889,-0.230849,-0.332767,0
2.96898,-0.234492,-0.341188,0
2.96907,-0.233564,-0.343035,0
2.96915,-0.234302,-0.347367,0
2.96924,-0.226673,-0.33924,0
2.96933,-0.231814,-0.350232,0
2.96942,-0.225349,-0.343714,0
2.9695,-0.228748,-0.352242,0
2.96959,-0.218554,-0.33978,0
2.96968,-0.224591,-0.352538,0
2.96976,-0.21558,-0.341674,0
2.96985,-0.229455,-0.367205,0
2.96994,-0.226798,-0.366502,0
2.97003,-0.217359,-0.354698,0
2.97011,-0.227223,-0.374451,0
2.9702,-0.227647,-0.378868,0
2.97029,-0.229571,-0.385873,0
2.97038,-0.229915,-0.390318,0
2.97046,-0.222164,-0.380951,0
2.97055,-0.226,-0.391443,0
2.97064,-0.224786,-0.393294,0
2.97072,-0.226022,-0.399493,0
2.97081,-0.219391,-0.391751,0
2.9709,-0.226406,-0.408447,0
2.97099,-0.219812,-0.400664,0
2.97107,-0.222356,-0.409529,0
2.97116,-0.221987,-0.413138,0
2.97125,-0.226285,-0.425581,0
2.97134,-0.229548,-0.436299,0
2.97142,-0.225795,-0.433748,0
2.97151,-0.225732,-0.438285,0
2.9716,-0.226087,-0.443721,0
2.97168,-0.219198,-0.434881,0
2.97177,-0.221314,-0.443887,0
2.97186,-0.221144,-0.448436,0
2.97195,-0.227076,-0.465575,0
2.97203,-0.223305,-0.462959,0
2.97212,-0.223866,-0.469344,0
2.97221,-0.226508,-0.480266,0
2.9723,-0.227369,-0.487594,0
2.97238,-0.219796,-0.476775,0
2.97247,-0.219787,-0.482279,0
2.97256,-0.219324,-0.486881,0
2.97264,-0.218011,-0.48966,0
2.97273,-0.222719,-0.506167,0
2.97282,-0.220508,-0.507134,0
2.97291,-0.219478,-0.510848,0
2.97299,-0.222326,-0.523767,0
2.97308,-0.221199,-0.527499,0
2.97317,-0.221574,-0.534926,0
2.97326,-0.226432,-0.553473,0
2.97334,-0.221767,-0.548893,0
2.97343,-0.223076,-0.559143,0
2.97352,-0.226131,-0.574068,0
