7200
2140
1.8675
1.88321,-0.0268701,-0.0268701,0
1.8833,-0.0366088,-0.0369296,0
1.88338,-0.0350455,-0.0356625,0
1.88347,-0.0404718,-0.0415455,0
1.88356,-0.133374,-0.138113,0
1.88365,-0.129313,-0.135082,0
1.88373,-0.11702,-0.123314,0
1.88382,-0.199388,-0.211956,0
1.88391,-0.220967,-0.236959,0
1.884,-0.308854,-0.334117,0
1.88408,-0.249293,-0.272055,0
1.88417,-0.336856,-0.370849,0
1.88426,-0.350624,-0.389408,0
1.88434,-0.277007,-0.31036,0
1.88443,-0.268361,-0.303327,0
1.88452,-0.278244,-0.317276,0
1.88461,-0.282105,-0.324525,0
1.88469,-0.281339,-0.32651,0
1.88478,-0.268871,-0.314808,0
1.88487,-0.26168,-0.309109,0
1.88496,-0.268042,-0.319441,0
1.88504,-0.260891,-0.313687,0
1.88513,-0.261428,-0.317138,0
1.88522,-0.264471,-0.323696,0
1.8853,-0.261797,-0.323293,0
1.88539,-0.252873,-0.315073,0
1.88548,-0.258344,-0.324782,0
1.88557,-0.243304,-0.30863,0
1.88565,-0.250574,-0.32072,0
1.88574,-0.246111,-0.317857,0
1.88583,-0.255071,-0.332415,0
1.88592,-0.248171,-0.326361,0
1.886,-0.244939,-0.325045,0
1.88609,-0.245911,-0.329315,0
1.88618,-0.2528,-0.341639,0
1.88626,-0.248941,-0.339513,0
1.88635,-0.255099,-0.351113,0
1.88644,-0.242464,-0.336803,0
1.88653,-0.246218,-0.345185,0
1.88661,-0.232012,-0.32829,0
1.8867,-0.237461,-0.339129,0
1.88679,-0.238829,-0.34427,0
1.88688,-0.240723,-0.350254,0
1.88696,-0.236378,-0.347168,0
1.88705,-0.226473,-0.33576,0
1.88714,-0.226673,-0.33924,0
1.88722,-0.224086,-0.338558,0
1.88731,-0.226445,-0.345386,0
1.8874,-0.2184,-0.336307,0
1.88749,-0.219636,-0.341462,0
1.88757,-0.212771,-0.333983,0
1.88766,-0.212912,-0.337445,0
1.88775,-0.211968,-0.339219,0
1.88784,-0.208381,-0.336739,0
1.88792,-0.204297,-0.333382,0
1.88801,-0.211659,-0.348804,0
1.8881,-0.211166,-0.351439,0
1.88818,-0.211675,-0.355794,0
1.88827,-0.211644,-0.359299,0
1.88836,-0.214104,-0.36713,0
1.88845,-0.2115,-0.366329,0
1.88853,-0.210892,-0.368984,0
1.88862,-0.206325,-0.364679,0
1.88871,-0.210107,-0.375173,0
1.8888,-0.21768,-0.392704,0
1.88888,-0.227027,-0.413815,0
1.88897,-0.271026,-0.499168,0
1.88906,-0.292985,-0.545271,0
1.88914,-0.290603,-0.546545,0
1.88923,-0.289612,-0.550462,0
1.88932,-0.293672,-0.564139,0
1.88941,-0.293039,-0.568971,0
1.88949,-0.292824,-0.574699,0
1.88958,-0.291664,-0.57865,0
1.88967,-0.29806,-0.597816,0
1.88976,-0.294122,-0.59642,0
1.88984,-0.295024,-0.604888,0
1.88993,-0.295423,-0.612475,0
1.89002,-0.2949,-0.618271,0
1.8901,-0.2922,-0.619552,0
1.89019,-0.298791,-0.64076,0
1.89028,-0.295574,-0.641149,0
1.89037,-0.296506,-0.650622,0
1.89045,-0.294075,-0.652822,0
1.89054,-0.291223,-0.654099,0
1.89063,-0.277895,-0.631565,0
1.89072,-0.269156,-0.619016,0
1.8908,-0.269215,-0.626616,0
1.89089,-0.268042,-0.631466,0
1.89098,-0.269924,-0.643696,0
1.89106,-0.268644,-0.648563,0
1.89115,-0.262404,-0.6414,0
1.89124,-0.264472,-0.654592,0
1.89133,-0.264949,-0.664099,0
1.89141,-0.26608,-0.675483,0
1.8915,-0.267842,-0.688754,0
1.89159,-0.269493,-0.702052,0
1.89168,-0.267135,-0.705092,0
1.89176,-0.266858,-0.713744,0
1.89185,-0.26651,-0.722407,0
1.89194,-0.269512,-0.740478,0
1.89202,-0.266616,-0.742588,0
1.89211,-0.271385,-0.766368,0
1.8922,-0.268368,-0.768488,0
1.89229,-0.269896,-0.783835,0
1.89237,-0.268723,-0.791634,0
1.89246,-0.28018,-0.83737,0
1.89255,-0.288424,-0.874673,0
1.89263,-0.287695,-0.885434,0
1.89272,-0.289316,-0.903824,0
1.89281,-0.28958,-0.918429,0
1.8929,-0.28557,-0.919684,0
1.89298,-0.286232,-0.936222,0
1.89307,-0.289637,-0.962359,0
1.89316,-0.29282,-0.988543,0
1.89325,-0.290183,-0.995572,0
1.89333,-0.291349,-1.01605,0
1.89342,-0.291799,-1.03464,0
1.89351,-0.289419,-1.04361,0
1.89359,-0.289071,-1.0603,0
1.89368,-0.30023,-1.12047,0
1.89377,-0.531609,-2.01919,0
1.89386,-0.523545,-2.0244,0
1.89394,-0.511999,-2.016,0
1.89403,-0.504407,-2.02307,0
1.89412,-0.493911,-2.01845,0
1.89421,-0.483932,-2.01572,0
1.89429,-0.475132,-2.01782,0
1.89438,-0.465649,-2.01695,0
1.89447,-0.456844,-2.01896,0
1.89455,-0.448896,-2.02484,0
1.89464,-0.437935,-2.017,0
1.89473,-0.430793,-2.02672,0
1.89482,-0.42052,-2.02173,0
1.8949,-0.411097,-2.0206,0
1.89499,-0.402081,-2.0214,0
1.89508,-0.394021,-2.02706,0
1.89517,-0.38368,-2.0209,0
1.89525,-0.373401,-2.01469,0
1.89534,-0.364606,-2.0163,0
1.89543,-0.357542,-2.02772,0
1.89551,-0.346828,-2.01842,0
1.8956,-0.339008,-2.02583,0
1.89569,-0.330326,-2.02828,0
1.89578,-0.319909,-2.01982,0
1.89586,-0.311092,-2.0212,0
1.89595,-0.301088,-2.01463,0
1.89604,-0.292008,-2.01394,0
1.89613,-0.284609,-2.0251,0
1.89621,-0.275096,-2.02137,0
1.8963,-0.266926,-2.0275,0
1.89639,-0.258203,-2.02964,0
1.89647,-0.24837,-2.02281,0
1.89656,-0.239189,-2.02089,0
1.89665,-0.230142,-2.01993,0
1.89674,-0.221544,-2.0229,0
1.89682,-0.212506,-2.02186,0
1.89691,-0.203482,-2.02078,0
1.897,-0.195046,-2.02563,0
1.89709,-0.185108,-2.01451,0
1.89717,-0.176665,-2.01929,0
1.89726,-0.167935,-2.02103,0
1.89735,-0.159194,-2.02275,0
1.89743,-0.149477,-2.01145,0
1.89752,-0.14049,-2.00909,0
1.89761,-0.132507,-2.02166,0
1.8977,-0.123684,-2.02222,0
1.89778,-0.11486,-2.02274,0
1.89787,-0.106451,-2.03121,0
1.89796,-0.0977315,-2.03465,0
1.89805,-0.0919933,-2.10699,0
1.89813,-0.0871568,-2.21829,0
1.89822,-0.0788729,-2.25862,0
1.89831,-0.0692614,-2.26694,0
1.89839,-0.0614635,-2.3472,0
1.89848,-0.0514613,-2.35844,0
1.89857,-0.0411528,-2.35764,0
1.89866,-0.0310224,-2.3698,0
1.89874,-0.0206383,-2.36491,0
1.89883,-0.0103323,-2.36798,0
1.89892,-2.85018e-08,-2.366,0
1.89901,0.0102756,-2.35498,0
1.89909,0.0204375,-2.34191,0
1.89918,0.0308522,-2.3568,0
1.89927,0.0410829,-2.35364,0
1.89935,0.0518103,-2.37443,0
1.89944,0.061987,-2.36719,0
1.89953,0.0721625,-2.3619,0
1.89962,0.0827816,-2.37055,0
1.8997,0.0928102,-2.36218,0
1.89979,0.103029,-2.35975,0
1.89988,0.113372,-2.36028,0
1.89997,0.123356,-2.35377,0
1.90005,0.133795,-2.3562,0
1.90014,0.143586,-2.34761,0
1.90023,0.155005,-2.36493,0
1.90031,0.163788,-2.34228,0
1.9004,0.174229,-2.34454,0
1.90049,0.184928,-2.34973,0
1.90058,0.195593,-2.35389,0
1.90066,0.2056,-2.35002,0
1.90075,0.214754,-2.33715,0
1.90084,0.225621,-2.34316,0
1.90093,0.236544,-2.34912,0
1.90101,0.245537,-2.33613,0
1.9011,0.256708,-2.34398,0
1.90119,0.266707,-2.34086,0
1.90127,0.277388,-2.34364,0
1.90136,0.282127,-2.29774,0
1.90145,0.290131,-2.28062,0
1.90154,0.298383,-2.26644,0
1.90162,0.308539,-2.2671,0
1.90171,0.31815,-2.26375,0
1.9018,0.329172,-2.27026,0
1.90189,0.338484,-2.26485,0
1.90197,0.34821,-2.26236,0
1.90206,0.358704,-2.26477,0
1.90215,0.370833,-2.277,0
1.90223,0.381755,-2.28128,0
1.90232,0.39306,-2.28748,0
1.90241,0.40269,-2.28377,0
1.9025,0.413007,-2.28396,0
1.90258,0.422969,-2.28213,0
1.90267,0.433668,-2.2842,0
1.90276,0.44344,-2.2813,0
1.90285,0.453195,-2.27836,0
1.90293,0.464328,-2.28224,0
1.90302,0.476114,-2.28901,0
1.90311,0.48589,-2.28593,0
1.90319,0.495647,-2.28281,0
1.90328,0.504954,-2.2777,0
1.90337,0.516873,-2.28425,0
1.90346,0.52706,-2.28295,0
1.90354,0.537933,-2.28452,0
1.90363,0.547896,-2.28215,0
1.90372,0.558562,-2.28265,0
1.90381,0.567065,-2.27437,0
1.90389,0.577968,-2.27575,0
1.90398,0.590396,-2.28289,0
1.90407,0.601115,-2.2832,0
1.90415,0.613919,-2.29118,0
1.90424,0.629434,-2.30874,0
1.90433,0.662751,-2.3898,0
1.90442,0.666386,-2.36283,0
1.9045,0.672555,-2.34548,0
1.90459,0.683063,-2.34348,0
1.90468,0.69669,-2.35198,0
1.90476,0.704928,-2.34222,0
1.90485,0.723912,-2.36781,0
1.90494,0.730085,-2.35126,0
1.90503,0.857613,-2.72,0
1.90511,0.875875,-2.73623,0
1.9052,0.890587,-2.74094,0
1.90529,0.902851,-2.73798,0
1.90538,0.913837,-2.73117,0
1.90546,0.92671,-2.73,0
1.90555,0.942194,-2.73633,0
1.90564,0.956762,-2.73975,0
1.90572,0.96804,-2.73366,0
1.90581,0.984351,-2.74165,0
1.9059,0.993226,-2.72887,0
1.90599,1.01135,-2.74139,0
1.90607,1.0212,-2.73134,0
1.90616,1.03807,-2.73995,0
1.90625,1.0493,-2.73352,0
1.90634,1.06339,-2.73451,0
1.90642,1.07788,-2.73636,0
1.90651,1.09166,-2.73627,0
1.9066,1.10471,-2.73427,0
1.90668,1.11739,-2.73127,0
1.90677,1.1358,-2.74207,0
1.90686,1.14466,-2.72971,0
1.90695,1.16243,-2.7385,0
1.90703,1.17634,-2.738,0
1.90712,1.19226,-2.74201,0
1.90721,1.203,-2.73404,0
1.9073,1.21777,-2.73516,0
1.90738,1.23134,-2.73346,0
1.90747,1.24491,-2.7317,0
1.90756,1.26226,-2.73805,0
1.90764,1.27673,-2.73796,0
1.90773,1.29293,-2.7414,0
1.90782,1.3066,-2.73935,0
1.90791,1.31984,-2.73632,0
1.90799,1.33572,-2.73863,0
1.90808,1.34721,-2.73187,0
1.90817,1.36626,-2.74029,0
1.90826,1.3764,-2.73073,0
1.90834,1.39284,-2.73361,0
1.90843,1.40338,-2.72484,0
1.90852,1.41895,-2.72578,0
1.9086,1.43363,-2.72488,0
1.90869,1.45348,-2.73361,0
1.90878,1.47155,-2.73869,0
1.90887,1.4854,-2.73576,0
1.90895,1.49924,-2.73276,0
1.90904,1.51503,-2.73319,0
1.90913,1.5245,-2.72219,0
1.90922,1.54572,-2.73205,0
1.9093,1.55663,-2.72354,0
1.90939,1.577,-2.73144,0
1.90948,1.5884,-2.72367,0
1.90956,1.6094,-2.73223,0
1.90965,1.62591,-2.73291,0
1.90974,1.6404,-2.73008,0
1.90983,1.65385,-2.72546,0
1.90991,1.67356,-2.73101,0
1.91,1.68388,-2.72113,0
1.91009,1.70581,-2.72987,0
1.91018,1.71984,-2.72578,0
1.91026,1.73494,-2.72331,0
1.91035,1.74897,-2.71908,0
1.91044,1.77062,-2.72652,0
1.91052,1.78415,-2.72128,0
1.91061,1.80704,-2.73014,0
1.9107,1.82116,-2.72556,0
1.91079,1.83974,-2.72753,0
1.91087,1.85894,-2.73023,0
1.91096,1.87254,-2.72456,0
1.91105,1.89182,-2.72705,0
