7200
2392
2.07694
2.09274,-0.0570252,-0.057525,0
2.09282,-0.0357464,-0.0363758,0
2.09291,-0.0607078,-0.0623183,0
2.093,-0.0583513,-0.0604245,0
2.09309,-0.0815985,-0.0852389,0
2.09317,-0.0536917,-0.0565792,0
2.09326,-0.110314,-0.117268,0
2.09335,-0.152768,-0.163823,0
2.09344,-0.212465,-0.229843,0
2.09352,-0.354685,-0.387071,0
2.09361,-0.131784,-0.145083,0
2.0937,-0.125797,-0.139711,0
2.09378,-0.269016,-0.301407,0
2.09387,-0.261072,-0.295089,0
2.09396,-0.278903,-0.318028,0
2.09405,-0.296539,-0.341129,0
2.09413,-0.285256,-0.331056,0
2.09422,-0.274067,-0.320891,0
2.09431,-0.272018,-0.321321,0
2.0944,-0.273828,-0.326335,0
2.09448,-0.278156,-0.334446,0
2.09457,-0.281147,-0.341058,0
2.09466,-0.282819,-0.346153,0
2.09474,-0.270608,-0.334173,0
2.09483,-0.266643,-0.332231,0
2.09492,-0.265814,-0.334174,0
2.09501,-0.274259,-0.347895,0
2.09509,-0.272738,-0.349089,0
2.09518,-0.268151,-0.346322,0
2.09527,-0.262376,-0.341935,0
2.09535,-0.256645,-0.337505,0
2.09544,-0.255771,-0.33942,0
2.09553,-0.259673,-0.347744,0
2.09562,-0.261722,-0.353697,0
2.0957,-0.255446,-0.348384,0
2.09579,-0.24687,-0.339787,0
2.09588,-0.255317,-0.354658,0
2.09597,-0.253186,-0.354954,0
2.09605,-0.24471,-0.346256,0
2.09614,-0.24377,-0.34814,0
2.09623,-0.245669,-0.35413,0
2.09631,-0.25375,-0.369209,0
2.0964,-0.251011,-0.368659,0
2.09649,-0.248282,-0.368093,0
2.09658,-0.251673,-0.376656,0
2.09666,-0.246716,-0.372747,0
2.09675,-0.241797,-0.368802,0
2.09684,-0.253802,-0.39082,0
2.09693,-0.247766,-0.385196,0
2.09701,-0.250919,-0.393864,0
2.0971,-0.250265,-0.396646,0
2.09719,-0.249592,-0.399431,0
2.09727,-0.255214,-0.412421,0
2.09736,-0.256024,-0.417794,0
2.09745,-0.263018,-0.43344,0
2.09754,-0.27297,-0.454299,0
2.09762,-0.272519,-0.458064,0
2.09771,-0.287774,-0.488544,0
2.0978,-0.294204,-0.50448,0
2.09789,-0.291,-0.504027,0
2.09797,-0.288798,-0.505292,0
2.09806,-0.293484,-0.518732,0
2.09815,-0.296593,-0.529605,0
2.09823,-0.292825,-0.52827,0
2.09832,-0.293403,-0.534803,0
2.09841,-0.295361,-0.543988,0
2.0985,-0.289672,-0.539105,0
2.09858,-0.274641,-0.516524,0
2.09867,-0.284956,-0.541612,0
2.09876,-0.288131,-0.553495,0
2.09885,-0.293955,-0.570749,0
2.09893,-0.291008,-0.571135,0
2.09902,-0.296615,-0.588473,0
2.09911,-0.289582,-0.580812,0
2.09919,-0.287488,-0.582967,0
2.09928,-0.296339,-0.607585,0
2.09937,-0.290644,-0.602567,0
2.09946,-0.290165,-0.608343,0
2.09954,-0.293906,-0.62317,0
2.09963,-0.289494,-0.620821,0
2.09972,-0.283014,-0.613905,0
2.09981,-0.285309,-0.626053,0
2.09989,-0.288325,-0.640057,0
2.09998,-0.290003,-0.651358,0
2.10007,-0.289575,-0.658109,0
2.10015,-0.296669,-0.682293,0
2.10024,-0.278294,-0.647748,0
2.10033,-0.277419,-0.653558,0
2.10042,-0.270698,-0.645541,0
2.1005,-0.269409,-0.650411,0
2.10059,-0.27452,-0.671017,0
2.10068,-0.274212,-0.678699,0
2.10077,-0.268284,-0.672458,0
2.10085,-0.282206,-0.716421,0
2.10094,-0.285239,-0.73349,0
2.10103,-0.291353,-0.759001,0
2.10111,-0.291936,-0.770551,0
2.1012,-0.295925,-0.791488,0
2.10129,-0.287969,-0.780575,0
2.10138,-0.291743,-0.801558,0
2.10146,-0.29196,-0.813176,0
2.10155,-0.296421,-0.837066,0
2.10164,-0.294084,-0.842127,0
2.10173,-0.291058,-0.845294,0
2.10181,-0.29476,-0.868335,0
2.1019,-0.29668,-0.886683,0
2.10199,-0.294061,-0.891768,0
2.10207,-0.294802,-0.907308,0
2.10216,-0.285353,-0.891442,0
2.10225,-0.670574,-2.12679,0
2.10234,-0.659508,-2.12396,0
2.10242,-0.646434,-2.11439,0
2.10251,-0.636626,-2.11528,0
2.1026,-0.628242,-2.12091,0
2.10269,-0.616183,-2.11403,0
2.10277,-0.608056,-2.12054,0
2.10286,-0.597169,-2.1174,0
2.10295,-0.587924,-2.11999,0
2.10303,-0.576301,-2.11385,0
2.10312,-0.566296,-2.11345,0
2.10321,-0.556305,-2.113,0
2.1033,-0.547831,-2.11831,0
2.10338,-0.535876,-2.11002,0
2.10347,-0.526664,-2.11233,0
2.10356,-0.514115,-2.10101,0
2.10365,-0.504709,-2.10226,0
2.10373,-0.413478,-1.75598,0
2.10382,-0.404012,-1.74997,0
2.10391,-0.381365,-1.68539,0
2.10399,-0.377904,-1.70461,0
2.10408,-0.432206,-1.99062,0
2.10417,-0.444099,-2.08932,0
2.10426,-0.439255,-2.1118,0
2.10434,-0.428641,-2.10684,0
2.10443,-0.418469,-2.10378,0
2.10452,-0.409667,-2.10755,0
2.10461,-0.399721,-2.10539,0
2.10469,-0.392353,-2.11695,0
2.10478,-0.381511,-2.10978,0
2.10487,-0.372128,-2.11044,0
2.10495,-0.361561,-2.10416,0
2.10504,-0.352377,-2.10572,0
2.10513,-0.343346,-2.10822,0
2.10522,-0.334613,-2.11267,0
2.1053,-0.322654,-2.09631,0
2.10539,-0.316017,-2.11452,0
2.10548,-0.306213,-2.11192,0
2.10557,-0.29616,-2.10729,0
2.10565,-0.286423,-2.1046,0
2.10574,-0.278543,-2.11574,0
2.10583,-0.266785,-2.0971,0
2.10591,-0.258241,-2.10321,0
2.106,-0.248709,-2.10133,0
2.10609,-0.240557,-2.11134,0
2.10618,-0.230471,-2.10442,0
2.10626,-0.221391,-2.1064,0
2.10635,-0.211697,-2.10237,0
2.10644,-0.202714,-2.10526,0
2.10653,-0.192519,-2.09517,0
2.10661,-0.184247,-2.10596,0
2.1067,-0.174394,-2.09877,0
2.10679,-0.165313,-2.1005,0
2.10687,-0.155628,-2.09423,0
2.10696,-0.147744,-2.11284,0
2.10705,-0.137739,-2.10149,0
2.10714,-0.128751,-2.10507,0
2.10722,-0.120529,-2.12258,0
2.10731,-0.111685,-2.13108,0
2.1074,-0.102145,-2.12655,0
2.10748,-0.0929093,-2.12797,0
2.10757,-0.0837805,-2.13235,0
2.10766,-0.0740568,-2.12071,0
2.10775,-0.0648638,-2.12301,0
2.10783,-0.0554428,-2.11727,0
2.10792,-0.0463785,-2.12549,0
2.10801,-0.0370689,-2.12368,0
2.1081,-0.0278678,-2.12882,0
2.10818,-0.0199751,-2.28891,0
2.10827,-0.0106029,-2.42998,0
2.10836,-2.91403e-08,-2.419,0
2.10844,0.0106072,-2.43098,0
2.10853,0.0213189,-2.44291,0
2.10862,0.0319648,-2.44179,0
2.10871,0.0424791,-2.43363,0
2.10879,0.0532501,-2.44042,0
2.10888,0.0638717,-2.43916,0
2.10897,0.0747277,-2.44586,0
2.10906,0.0849802,-2.43352,0
2.10914,0.0958724,-2.44012,0
2.10923,0.106257,-2.43368,0
2.10932,0.116971,-2.43519,0
2.1094,0.127595,-2.43466,0
2.10949,0.138841,-2.44506,0
2.10958,0.149264,-2.44044,0
2.10967,0.160041,-2.44176,0
2.10975,0.169927,-2.43007,0
2.10984,0.181195,-2.43828,0
2.10993,0.191832,-2.43746,0
2.11002,0.202549,-2.4376,0
2.1101,0.212834,-2.43271,0
2.11019,0.224636,-2.4447,0
2.11028,0.234151,-2.43175,0
2.11036,0.245861,-2.44165,0
2.11045,0.256931,-2.44453,0
2.11054,0.267159,-2.43941,0
2.11063,0.275989,-2.42233,0
2.11071,0.288789,-2.43997,0
2.1108,0.299433,-2.43869,0
2.11089,0.310323,-2.43934,0
2.11098,0.320442,-2.434,0
2.11106,0.331194,-2.43357,0
2.11115,0.342366,-2.43606,0
2.11124,0.353422,-2.43751,0
2.11132,0.363611,-2.43298,0
2.11141,0.376505,-2.44619,0
2.1115,0.385298,-2.43268,0
2.11159,0.39832,-2.44578,0
2.11167,0.406182,-2.42725,0
2.11176,0.417785,-2.43137,0
2.11185,0.429258,-2.43444,0
2.11194,0.4413,-2.44042,0
2.11202,0.450851,-2.43257,0
2.11211,0.46202,-2.43353,0
2.1122,0.471489,-2.4256,0
2.11228,0.484214,-2.43431,0
2.11237,0.494233,-2.42923,0
2.11246,0.505439,-2.42999,0
2.11255,0.516868,-2.43167,0
2.11263,0.528959,-2.43624,0
2.11272,0.53677,-2.42121,0
2.11281,0.552185,-2.44031,0
2.1129,0.562153,-2.43495,0
2.11298,0.575064,-2.44221,0
2.11307,0.58338,-2.42995,0
2.11316,0.59469,-2.4303,0
2.11324,0.606982,-2.43447,0
2.11333,0.618091,-2.43374,0
2.11342,0.629956,-2.43586,0
2.11351,0.641597,-2.43696,0
2.11359,0.652483,-2.4351,0
2.11368,0.66468,-2.43802,0
2.11377,0.675311,-2.43509,0
2.11386,0.683758,-2.42442,0
2.11394,0.697638,-2.43295,0
2.11403,0.708247,-2.42989,0
2.11412,0.721115,-2.43444,0
2.1142,0.735477,-2.44372,0
2.11429,0.746133,-2.44049,0
2.11438,0.754402,-2.42957,0
2.11447,0.768303,-2.43675,0
2.11455,0.778928,-2.43337,0
2.11464,0.792319,-2.43851,0
2.11473,0.80076,-2.42838,0
2.11482,0.811983,-2.42676,0
2.1149,0.819992,-2.41562,0
2.11499,0.835408,-2.4262,0
2.11508,0.844997,-2.4197,0
2.11516,0.841527,-2.3764,0
2.11525,0.757609,-2.11012,0
2.11534,0.766125,-2.10491,0
