7200
6654
5.79449
5.8102,-0.0346482,-0.0346482,0
5.81029,-0.0542091,-0.0546843,0
5.81038,-0.0259336,-0.0263903,0
5.81046,-0.0181426,-0.0186239,0
5.81055,-0.0639086,-0.0661793,0
5.81064,-0.118249,-0.123524,0
5.81072,-0.124592,-0.131293,0
5.81081,-0.107574,-0.114354,0
5.8109,-0.0961618,-0.103121,0
5.81099,-0.0794197,-0.0859157,0
5.81107,-0.110121,-0.120176,0
5.81116,-0.143886,-0.158407,0
5.81125,-0.166614,-0.185043,0
5.81134,-0.286329,-0.320805,0
5.81142,-0.282939,-0.319804,0
5.81151,-0.298684,-0.340583,0
5.8116,-0.294571,-0.338865,0
5.81168,-0.293089,-0.340147,0
5.81177,-0.298746,-0.349787,0
5.81186,-0.301094,-0.355666,0
5.81195,-0.300182,-0.357743,0
5.81203,-0.303094,-0.364431,0
5.81212,-0.308498,-0.374238,0
5.81221,-0.29927,-0.366288,0
5.8123,-0.310255,-0.383133,0
5.81238,-0.307954,-0.383703,0
5.81247,-0.307522,-0.386608,0
5.81256,-0.306451,-0.388732,0
5.81264,-0.307831,-0.394005,0
5.81273,-0.305496,-0.394554,0
5.81282,-0.308033,-0.401437,0
5.81291,-0.309305,-0.406757,0
5.81299,-0.30512,-0.404908,0
5.81308,-0.309334,-0.414248,0
5.81317,-0.30217,-0.408359,0
5.81326,-0.308072,-0.420158,0
5.81334,-0.307999,-0.423925,0
5.81343,-0.310237,-0.430946,0
5.81352,-0.303708,-0.425782,0
5.8136,-0.308773,-0.436903,0
5.81369,-0.308584,-0.440704,0
5.81378,-0.297538,-0.4289,0
5.81387,-0.303027,-0.440908,0
5.81395,-0.301101,-0.442226,0
5.81404,-0.300846,-0.446022,0
5.81413,-0.308341,-0.461466,0
5.81422,-0.305773,-0.461973,0
5.8143,-0.311431,-0.475011,0
5.81439,-0.310444,-0.478042,0
5.81448,-0.309978,-0.481915,0
5.81456,-0.310022,-0.486637,0
5.81465,-0.311097,-0.493059,0
5.81474,-0.308413,-0.493564,0
5.81483,-0.31415,-0.50766,0
5.81491,-0.309319,-0.504763,0
5.815,-0.311783,-0.513802,0
5.81509,-0.310568,-0.516872,0
5.81518,-0.307287,-0.516503,0
5.81526,-0.308076,-0.523009,0
5.81535,-0.302768,-0.519165,0
5.81544,-0.31,-0.536936,0
5.81552,-0.308647,-0.54002,0
5.81561,-0.302348,-0.534398,0
5.8157,-0.312229,-0.557525,0
5.81579,-0.308824,-0.557133,0
5.81587,-0.314567,-0.573379,0
5.81596,-0.307767,-0.566837,0
5.81605,-0.308131,-0.57346,0
5.81614,-0.299523,-0.563321,0
5.81622,-0.299856,-0.569932,0
5.81631,-0.290902,-0.558817,0
5.8164,-0.293039,-0.568971,0
5.81648,-0.290554,-0.570244,0
5.81657,-0.281312,-0.558112,0
5.81666,-0.281997,-0.565599,0
5.81675,-0.275104,-0.557855,0
5.81683,-0.27442,-0.562645,0
5.81692,-0.269791,-0.559334,0
5.81701,-0.26993,-0.565921,0
5.8171,-0.271724,-0.576138,0
5.81718,-0.273857,-0.587287,0
5.81727,-0.264174,-0.573038,0
5.81736,-0.265404,-0.582375,0
5.81744,-0.259574,-0.576234,0
5.81753,-0.259498,-0.582842,0
5.81762,-0.249703,-0.567493,0
5.81771,-0.251611,-0.578665,0
5.81779,-0.242767,-0.565057,0
5.81788,-0.239518,-0.564269,0
5.81797,-0.23628,-0.563465,0
5.81806,-0.236881,-0.571881,0
5.81814,-0.226432,-0.553473,0
5.81823,-0.227761,-0.563728,0
5.81832,-0.222334,-0.557286,0
5.8184,-0.223199,-0.566624,0
5.81849,-0.221087,-0.568525,0
5.81858,-0.217888,-0.567617,0
5.81867,-0.215055,-0.567627,0
5.81875,-0.215378,-0.576053,0
5.81884,-0.201786,-0.546966,0
5.81893,-0.197004,-0.541263,0
5.81902,-0.193288,-0.538353,0
5.8191,-0.193608,-0.546732,0
5.81919,-0.191221,-0.547572,0
5.81928,-0.185574,-0.538946,0
5.81936,-0.186113,-0.548273,0
5.81945,-0.179912,-0.537699,0
5.81954,-0.178503,-0.541328,0
5.81963,-0.191591,-0.589655,0
5.81971,-0.187492,-0.585723,0
5.8198,-0.187039,-0.593212,0
5.81989,-0.182077,-0.586382,0
5.81998,-0.180101,-0.589084,0
5.82006,-0.174359,-0.579331,0
5.82015,-0.173249,-0.58488,0
5.82024,-0.169297,-0.58083,0
5.82032,-0.168139,-0.58637,0
5.82041,-0.16395,-0.581323,0
5.8205,-0.162214,-0.584924,0
5.82059,-0.157293,-0.576943,0
5.82067,-0.157103,-0.586317,0
5.82076,-0.153525,-0.583129,0
5.82085,-0.150228,-0.580889,0
5.82093,-0.147692,-0.581539,0
5.82102,-0.144669,-0.580237,0
5.82111,-0.140235,-0.573092,0
5.8212,-0.135398,-0.563975,0
5.82128,-0.133165,-0.565533,0
5.82137,-0.133846,-0.57975,0
5.82146,-0.133963,-0.592033,0
5.82155,-0.122505,-0.552584,0
5.82163,-0.122639,-0.56484,0
5.82172,-0.122876,-0.578085,0
5.82181,-0.11241,-0.540433,0
5.82189,-0.428442,-2.10586,0
5.82198,-0.419444,-2.10869,0
5.82207,-0.408331,-2.10068,0
5.82216,-0.397483,-2.0936,0
5.82224,-0.388526,-2.0963,0
5.82233,-0.377596,-2.08813,0
5.82242,-0.370044,-2.09863,0
5.82251,-0.359021,-2.08938,0
5.82259,-0.350726,-2.09586,0
5.82268,-0.341096,-2.09441,0
5.82277,-0.332267,-2.09785,0
5.82285,-0.321589,-2.0894,0
5.82294,-0.314243,-2.10265,0
5.82303,-0.304635,-2.10103,0
5.82312,-0.294212,-2.09343,0
5.8232,-0.285075,-2.09469,0
5.82329,-0.27541,-2.09195,0
5.82338,-0.264892,-2.08222,0
5.82347,-0.256291,-2.08732,0
5.82355,-0.248121,-2.09637,0
5.82364,-0.238066,-2.08948,0
5.82373,-0.229709,-2.09746,0
5.82381,-0.220555,-2.09844,0
5.8239,-0.212098,-2.10635,0
5.82399,-0.201564,-2.09332,0
5.82408,-0.192885,-2.09916,0
5.82416,-0.182504,-2.08603,0
5.82425,-0.173732,-2.09079,0
5.82434,-0.164529,-2.09054,0
5.82443,-0.155924,-2.09821,0
5.82451,-0.146558,-2.09588,0
5.8246,-0.137281,-2.09451,0
5.82469,-0.128202,-2.09608,0
5.82477,-0.118715,-2.09063,0
5.82486,-0.109906,-2.09712,0
5.82495,-0.100274,-2.08759,0
5.82504,-0.0905103,-2.07302,0
5.82512,-0.0822101,-2.09239,0
5.82521,-0.0731843,-2.09572,0
5.8253,-0.063795,-2.08803,0
5.82539,-0.0547622,-2.09128,0
5.82547,-0.045615,-2.0905,0
5.82556,-0.0365803,-2.09568,0
5.82565,-0.0273965,-2.09282,0
5.82573,-0.018317,-2.09892,0
5.82582,-0.00912807,-2.09198,0
5.82591,-2.53457e-08,-2.104,0
5.826,0.00911929,-2.08998,0
5.82608,0.0182472,-2.09092,0
5.82617,0.0275012,-2.10082,0
5.82626,0.036493,-2.09068,0
5.82635,0.0455713,-2.0885,0
5.82643,0.0548145,-2.09328,0
5.82652,0.0637033,-2.08503,0
5.82661,0.0730795,-2.09272,0
5.82669,0.082053,-2.08839,0
5.82678,0.0915134,-2.096,0
5.82687,0.100418,-2.09059,0
5.82696,0.109958,-2.09812,0
5.82704,0.118771,-2.09163,0
5.82713,0.128019,-2.09309,0
5.82722,0.136954,-2.08952,0
5.82731,0.146419,-2.09389,0
5.82739,0.155183,-2.08824,0
5.82748,0.165313,-2.1005,0
5.82757,0.174146,-2.09578,0
5.82765,0.183724,-2.09998,0
5.82774,0.192519,-2.09517,0
5.82783,0.202139,-2.09929,0
5.82792,0.211597,-2.10137,0
5.828,0.220869,-2.10142,0
5.82809,0.22862,-2.08752,0
5.82818,0.237953,-2.08849,0
5.82827,0.247886,-2.09438,0
5.82835,0.257022,-2.09328,0
5.82844,0.266027,-2.09115,0
5.82853,0.27541,-2.09195,0
5.82861,0.284535,-2.09073,0
5.8287,0.294351,-2.09442,0
5.82879,0.304204,-2.09806,0
5.82888,0.313208,-2.09572,0
5.82896,0.323566,-2.10225,0
5.82905,0.331172,-2.09094,0
5.82914,0.342864,-2.10526,0
5.82923,0.348746,-2.08402,0
5.82931,0.358852,-2.08839,0
5.8294,0.370392,-2.10059,0
5.82949,0.377418,-2.08715,0
5.82957,0.388708,-2.09728,0
5.82966,0.398602,-2.0995,0
