7200
4710
4.10152
4.11723,-0.0572756,-0.0572756,0
4.11732,-0.0309766,-0.0312482,0
4.11741,-0.03084,-0.031383,0
4.11749,-0.0223293,-0.0229217,0
4.11758,-0.0270917,-0.0280543,0
4.11767,-1.08014,-1.12833,0
4.11776,-0.0254691,-0.0268389,0
4.11784,-0.0356295,-0.0378753,0
4.11793,-0.0422839,-0.0453439,0
4.11802,-0.0393704,-0.0425907,0
4.1181,-0.0182409,-0.0199065,0
4.11819,-1.07646,-1.18509,0
4.11828,-0.0401478,-0.0445887,0
4.11837,-0.0466117,-0.052224,0
4.11845,-0.0159029,-0.0179749,0
4.11854,-1.07935,-1.23076,0
4.11863,-1.07003,-1.23093,0
4.11872,-1.07771,-1.25074,0
4.1188,-1.07873,-1.26303,0
4.11889,-1.08161,-1.27765,0
4.11898,-1.07281,-1.27853,0
4.11906,-1.07745,-1.2955,0
4.11915,-1.0667,-1.29401,0
4.11924,-1.07117,-1.31105,0
4.11933,-1.07677,-1.3297,0
4.11941,-1.06657,-1.32892,0
4.1195,-1.06575,-1.33983,0
4.11959,-1.06608,-1.35232,0
4.11968,-1.06571,-1.36405,0
4.11976,-1.06709,-1.37817,0
4.11985,-1.06594,-1.38916,0
4.11994,-1.07258,-1.41052,0
4.12002,-1.06943,-1.41918,0
4.12011,-1.0704,-1.43344,0
4.1202,-1.06116,-1.43408,0
4.12029,-1.06791,-1.45644,0
4.12037,-1.07036,-1.47322,0
4.12046,-1.07385,-1.49167,0
4.12055,-1.06443,-1.49227,0
4.12064,-1.06887,-1.51242,0
4.12072,-1.06857,-1.52608,0
4.12081,-1.06133,-1.52991,0
4.1209,-1.07334,-1.56172,0
4.12098,-1.06989,-1.57135,0
4.12107,-1.06638,-1.58097,0
4.12116,-1.06447,-1.5931,0
4.12125,-1.07186,-1.61941,0
4.12133,-1.06479,-1.62407,0
4.12142,-1.07022,-1.64799,0
4.12151,-1.06951,-1.66273,0
4.1216,-1.06869,-1.67751,0
4.12168,-1.0699,-1.69568,0
4.12177,-1.07044,-1.71306,0
4.12186,-1.06769,-1.72536,0
4.12194,-1.07269,-1.75047,0
4.12203,-1.06867,-1.76112,0
4.12212,-1.06664,-1.77519,0
4.12221,-1.07065,-1.7996,0
4.12229,-1.06532,-1.80856,0
4.12238,-1.06951,-1.83392,0
4.12247,-1.0655,-1.8455,0
4.12256,-1.06984,-1.87184,0
4.12264,-1.0661,-1.88432,0
4.12273,-1.06715,-1.90553,0
4.12282,-1.07288,-1.93553,0
4.1229,-1.07164,-1.95335,0
4.12299,-1.07361,-1.97734,0
4.12308,-1.07112,-1.99346,0
4.12317,-1.07368,-2.0193,0
4.12325,-1.07231,-2.03813,0
4.12334,-1.07172,-2.05875,0
4.12343,-1.07005,-2.07763,0
4.12352,-1.07006,-2.1001,0
4.1236,-1.07348,-2.12975,0
4.12369,-1.06909,-2.14426,0
4.12378,-1.0699,-2.16954,0
4.12386,-1.06743,-2.18856,0
4.12395,-1.07047,-2.21932,0
4.12404,-1.07369,-2.25105,0
4.12413,-1.07239,-2.2738,0
4.12421,-1.07007,-2.29477,0
4.1243,-1.07302,-2.32757,0
4.12439,-1.07032,-2.34861,0
4.12447,-1.07074,-2.37696,0
4.12456,-1.07256,-2.40902,0
4.12465,-1.06728,-2.42558,0
4.12474,-1.07264,-2.46689,0
4.12482,-1.07331,-2.49819,0
4.12491,-1.07686,-2.53691,0
4.125,-1.07119,-2.5545,0
4.12509,-1.07266,-2.58963,0
4.12517,-1.0693,-2.61373,0
4.12526,-1.07025,-2.64896,0
4.12535,-1.06943,-2.68054,0
4.12543,-1.07128,-2.71961,0
4.12552,-1.06593,-2.74104,0
4.12561,-1.06865,-2.78394,0
4.1257,-1.07067,-2.82598,0
4.12578,-1.06813,-2.85685,0
4.12587,-1.06466,-2.88588,0
4.12596,-1.0606,-2.91399,0
4.12605,-1.04382,-2.90729,0
4.12613,-1.03013,-2.90899,0
4.12622,-1.0194,-2.91912,0
4.12631,-1.00926,-2.93111,0
4.12639,-0.99807,-2.94022,0
4.12648,-0.991894,-2.96446,0
4.12657,-0.979263,-2.96971,0
4.12666,-0.969386,-2.98346,0
4.12674,-0.951482,-2.97243,0
4.12683,-0.942713,-2.9899,0
4.12692,-0.931437,-2.99972,0
4.12701,-0.912492,-2.98463,0
4.12709,-0.898596,-2.98571,0
4.12718,-0.88698,-2.99439,0
4.12727,-0.871388,-2.9896,0
4.12735,-0.85613,-2.98568,0
4.12744,-0.841465,-2.98361,0
4.12753,-0.830042,-2.99304,0
4.12762,-0.813819,-2.98505,0
4.1277,-0.800527,-2.98761,0
4.12779,-0.786975,-2.98914,0
4.12788,-0.773925,-2.99254,0
4.12797,-0.759137,-2.98911,0
4.12805,-0.744152,-2.98463,0
4.12814,-0.731597,-2.98979,0
4.12823,-0.720179,-2.99976,0
4.12831,-0.705708,-2.99703,0
4.1284,-0.689475,-2.98644,0
4.12849,-0.676658,-2.9904,0
4.12858,-0.665552,-3.00211,0
4.12866,-0.649688,-2.99228,0
4.12875,-0.635586,-2.9902,0
4.12884,-0.621515,-2.98805,0
4.12893,-0.606677,-2.98191,0
4.12901,-0.59405,-2.98649,0
4.1291,-0.579678,-2.98218,0
4.12919,-0.567779,-2.99058,0
4.12927,-0.553267,-2.98516,0
4.12936,-0.54077,-2.9905,0
4.12945,-0.527196,-2.98988,0
4.12954,-0.513976,-2.99116,0
4.12962,-0.499434,-2.9845,0
4.12971,-0.486246,-2.98566,0
4.1298,-0.473684,-2.99072,0
4.12989,-0.460173,-2.98979,0
4.12997,-0.446384,-2.98683,0
4.13006,-0.433204,-2.98776,0
4.13015,-0.419607,-2.98566,0
4.13023,-0.406036,-2.9835,0
4.13032,-0.394189,-2.99416,0
4.13041,-0.379985,-2.98693,0
4.1305,-0.367314,-2.99153,0
4.13058,-0.353553,-2.98715,0
4.13067,-0.339949,-2.9837,0
4.13076,-0.326927,-2.98515,0
4.13085,-0.314213,-2.98953,0
4.13093,-0.301165,-2.99088,0
4.13102,-0.287346,-2.9842,0
4.13111,-0.274962,-2.99239,0
4.13119,-0.26138,-2.98759,0
4.13128,-0.248756,-2.99368,0
4.13137,-0.234907,-2.98477,0
4.13146,-0.222548,-2.99474,0
4.13154,-0.208642,-2.98371,0
4.13163,-0.196079,-2.99158,0
4.13172,-0.182901,-2.99041,0
4.13181,-0.169568,-2.98619,0
4.13189,-0.15638,-2.98391,0
4.13198,-0.143599,-2.98955,0
4.13207,-0.130335,-2.98516,0
4.13215,-0.117465,-2.98969,0
4.13224,-0.103896,-2.97519,0
4.13233,-0.0911575,-2.98361,0
4.13242,-0.0782953,-2.98997,0
4.1325,-0.0651393,-2.98529,0
4.13259,-0.0522176,-2.99154,0
4.13268,-0.0391117,-2.98774,0
4.13277,-0.026136,-2.99489,0
4.13285,-0.0130681,-2.99497,0
4.13294,-3.60068e-08,-2.989,0
4.13303,0.0130419,-2.98897,0
4.13311,0.0260749,-2.98789,0
4.1332,0.0390855,-2.98574,0
4.13329,0.0522176,-2.99154,0
4.13338,0.0651392,-2.98529,0
4.13346,0.0783737,-2.99297,0
4.13355,0.0911269,-2.98261,0
4.13364,0.104315,-2.98718,0
4.13373,0.116876,-2.9747,0
4.13381,0.12955,-2.96717,0
4.1339,0.143886,-2.99555,0
4.13399,0.156641,-2.9889,0
4.13407,0.170022,-2.99418,0
4.13416,0.18284,-2.98941,0
4.13425,0.195882,-2.98859,0
4.13434,0.208781,-2.98571,0
4.13442,0.221955,-2.98676,0
4.13451,0.235142,-2.98776,0
4.1346,0.247762,-2.98172,0
4.13469,0.261642,-2.99058,0
4.13477,0.27423,-2.98443,0
4.13486,0.288208,-2.99316,0
4.13495,0.301065,-2.98988,0
4.13503,0.314317,-2.99053,0
4.13512,0.327363,-2.98913,0
4.13521,0.340289,-2.98668,0
4.1353,0.353435,-2.98616,0
4.13538,0.366095,-2.98161,0
4.13547,0.378975,-2.97899,0
4.13556,0.393014,-2.98524,0
4.13565,0.406171,-2.98449,0
4.13573,0.419189,-2.98269,0
4.13582,0.432774,-2.98479,0
4.13591,0.446237,-2.98584,0
4.13599,0.458196,-2.97694,0
4.13608,0.47384,-2.99171,0
4.13617,0.485443,-2.98073,0
4.13626,0.499434,-2.9845,0
4.13634,0.513806,-2.99018,0
4.13643,0.525459,-2.98003,0
4.13652,0.538635,-2.97869,0
4.1366,0.555454,-2.99696,0
4.13669,0.56666,-2.98468,0
4.13678,0.581204,-2.99004,0
4.13687,0.593465,-2.98355,0
4.13695,0.60548,-2.97603,0
