7200
4622
4.03171
4.04742,-0.0275772,-0.0275772,0
4.04751,-0.0302726,-0.030538,0
4.04759,-0.0329427,-0.0335228,0
4.04768,-0.043263,-0.0444107,0
4.04777,-0.0416795,-0.0431604,0
4.04785,-0.0394162,-0.0411747,0
4.04794,-1.06557,-1.12288,0
4.04803,-0.0171296,-0.0182093,0
4.04812,-0.0334179,-0.0358363,0
4.0482,-0.0251156,-0.0271699,0
4.04829,-0.0216189,-0.0235929,0
4.04838,-0.0356354,-0.0392316,0
4.04847,-0.0481774,-0.0535064,0
4.04855,-0.0579317,-0.064907,0
4.04864,-0.0298179,-0.033703,0
4.04873,-0.0428575,-0.0488696,0
4.04881,-0.0236181,-0.0271695,0
4.0489,-1.07575,-1.24847,0
4.04899,-1.07354,-1.25695,0
4.04908,-1.08097,-1.27689,0
4.04916,-1.07088,-1.27623,0
4.04925,-1.07234,-1.28935,0
4.04934,-1.07052,-1.29864,0
4.04943,-1.06864,-1.30795,0
4.04951,-1.07677,-1.3297,0
4.0496,-1.07221,-1.33594,0
4.04969,-1.07073,-1.34609,0
4.04977,-1.07289,-1.36095,0
4.04986,-1.0694,-1.36877,0
4.04995,-1.06771,-1.37896,0
4.05004,-1.06594,-1.38916,0
4.05012,-1.06592,-1.40176,0
4.05021,-1.06882,-1.41838,0
4.0503,-1.06861,-1.43104,0
4.05039,-1.07484,-1.45257,0
4.05047,-1.0685,-1.45725,0
4.05056,-1.06683,-1.46837,0
4.05065,-1.06801,-1.48356,0
4.05073,-1.06849,-1.49797,0
4.05082,-1.06945,-1.51324,0
4.05091,-1.07201,-1.531,0
4.051,-1.07102,-1.54387,0
4.05108,-1.0773,-1.56749,0
4.05117,-1.07439,-1.57796,0
4.05126,-1.07085,-1.58761,0
4.05135,-1.06614,-1.59559,0
4.05143,-1.06579,-1.61023,0
4.05152,-1.07027,-1.63243,0
4.05161,-1.07348,-1.65302,0
4.05169,-1.07167,-1.6661,0
4.05178,-1.0703,-1.68004,0
4.05187,-1.07203,-1.69907,0
4.05196,-1.07521,-1.72069,0
4.05204,-1.07137,-1.73132,0
4.05213,-1.0706,-1.74706,0
4.05222,-1.07075,-1.76454,0
4.05231,-1.06922,-1.77948,0
4.05239,-1.07065,-1.7996,0
4.05248,-1.06989,-1.81631,0
4.05257,-1.07002,-1.83479,0
4.05265,-1.0655,-1.8455,0
4.05274,-1.06786,-1.86836,0
4.05283,-1.07545,-1.90086,0
4.05292,-1.07448,-1.91862,0
4.053,-1.07143,-1.93291,0
4.05309,-1.07164,-1.95335,0
4.05318,-1.07265,-1.97558,0
4.05327,-1.07254,-1.9961,0
4.05335,-1.07462,-2.02107,0
4.05344,-1.07371,-2.04078,0
4.05353,-1.07218,-2.05964,0
4.05361,-1.07509,-2.08741,0
4.0537,-1.07278,-2.10545,0
4.05379,-1.07258,-2.12797,0
4.05388,-1.06998,-2.14605,0
4.05396,-1.07078,-2.17133,0
4.05405,-1.07226,-2.19845,0
4.05414,-1.06917,-2.21662,0
4.05423,-1.06724,-2.23751,0
4.05431,-1.06728,-2.26295,0
4.0544,-1.07261,-2.30021,0
4.05449,-1.07009,-2.32121,0
4.05457,-1.07074,-2.34952,0
4.05466,-1.07033,-2.37605,0
4.05475,-1.07134,-2.40628,0
4.05484,-1.06768,-2.42649,0
4.05492,-1.06825,-2.4568,0
4.05501,-1.07212,-2.49544,0
4.0551,-1.06904,-2.5185,0
4.05519,-1.06964,-2.55081,0
4.05527,-1.07113,-2.58594,0
4.05536,-1.06968,-2.61465,0
4.05545,-1.068,-2.6434,0
4.05553,-1.0735,-2.69076,0
4.05562,-1.06798,-2.71124,0
4.05571,-1.07028,-2.75222,0
4.0558,-1.06614,-2.7774,0
4.05588,-1.06535,-2.81195,0
4.05597,-1.06638,-2.85217,0
4.05606,-1.0695,-2.89901,0
4.05615,-1.06231,-2.91869,0
4.05623,-1.05126,-2.928,0
4.05632,-1.03514,-2.92313,0
4.05641,-1.026,-2.938,0
4.05649,-1.00959,-2.93205,0
4.05658,-0.99582,-2.93359,0
4.05667,-0.982058,-2.93506,0
4.05676,-0.970808,-2.94407,0
4.05684,-0.954863,-2.93876,0
4.05693,-0.94447,-2.95052,0
4.05702,-0.943314,-2.99181,0
4.05711,-0.934996,-3.01118,0
4.05719,-0.918924,-3.00567,0
4.05728,-0.902919,-3.00007,0
4.05737,-0.886412,-2.99248,0
4.05745,-0.876424,-3.00688,0
4.05754,-0.862745,-3.00875,0
4.05763,-0.848251,-3.00767,0
4.05772,-0.832982,-3.00364,0
4.0578,-0.818027,-3.00049,0
4.05789,-0.80441,-3.0021,0
4.05798,-0.791048,-3.00461,0
4.05807,-0.778431,-3.00997,0
4.05815,-0.762829,-3.00365,0
4.05824,-0.750684,-3.01083,0
4.05833,-0.734212,-3.00048,0
4.05841,-0.72228,-3.00851,0
4.0585,-0.707542,-3.00482,0
4.05859,-0.695324,-3.01178,0
4.05868,-0.679086,-3.00113,0
4.05876,-0.665335,-3.00113,0
4.05885,-0.65181,-3.00205,0
4.05894,-0.637457,-2.999,0
4.05903,-0.624569,-3.00273,0
4.05911,-0.60867,-2.99171,0
4.0592,-0.597172,-3.00218,0
4.05929,-0.583685,-3.0028,0
4.05937,-0.572442,-3.01514,0
4.05946,-0.555818,-2.99893,0
4.05955,-0.543796,-3.00723,0
4.05964,-0.52928,-3.00169,0
4.05972,-0.516347,-3.00496,0
4.05981,-0.50224,-3.00127,0
4.0599,-0.48914,-3.00343,0
4.05998,-0.476187,-3.00652,0
4.06007,-0.462607,-3.00561,0
4.06016,-0.450375,-3.01353,0
4.06025,-0.436074,-3.00755,0
4.06033,-0.421695,-3.00051,0
4.06042,-0.409138,-3.00629,0
4.06051,-0.395886,-3.00705,0
4.0606,-0.380868,-2.99387,0
4.06068,-0.368655,-3.00245,0
4.06077,-0.354728,-2.99708,0
4.06086,-0.342553,-3.00655,0
4.06094,-0.329105,-3.00503,0
4.06103,-0.316199,-3.00843,0
4.06112,-0.303269,-3.01177,0
4.06121,-0.289167,-3.00311,0
4.06129,-0.276152,-3.00534,0
4.06138,-0.263472,-3.0115,0
4.06147,-0.249253,-2.99966,0
4.06156,-0.235927,-2.99773,0
4.06164,-0.223734,-3.0107,0
4.06173,-0.209967,-3.00267,0
4.06182,-0.19706,-3.00655,0
4.0619,-0.183451,-2.9994,0
4.06199,-0.170759,-3.00716,0
4.06208,-0.156903,-2.99389,0
4.06217,-0.143838,-2.99455,0
4.06225,-0.130858,-2.99714,0
4.06234,-0.118172,-3.00768,0
4.06243,-0.104664,-2.99717,0
4.06252,-0.0917072,-3.0016,0
4.0626,-0.0784262,-2.99497,0
4.06269,-0.0655538,-3.00429,0
4.06278,-0.0524445,-3.00454,0
4.06286,-0.0392819,-3.00074,0
4.06295,-0.0261622,-2.99789,0
4.06304,-0.0131074,-3.00397,0
4.06313,-3.62356e-08,-3.008,0
4.06321,0.0131204,-3.00697,0
4.0633,0.0262058,-3.00289,0
4.06339,0.0392818,-3.00074,0
4.06348,0.0524793,-3.00654,0
