7200
5936
5.16617
5.18188,-0.0784889,-0.0784889,0
5.18197,-0.0506891,-0.0511333,0
5.18206,-0.0336436,-0.034236,0
5.18214,-0.0593122,-0.0608857,0
5.18223,-0.0882216,-0.0913562,0
5.18232,-0.0719174,-0.0751259,0
5.18241,-0.0846676,-0.0892211,0
5.18249,-0.107574,-0.114354,0
5.18258,-0.0886598,-0.095076,0
5.18267,-0.128293,-0.138787,0
5.18276,-0.141198,-0.154091,0
5.18284,-0.15061,-0.165809,0
5.18293,-0.147878,-0.164235,0
5.18302,-0.326948,-0.366314,0
5.1831,-0.239206,-0.270373,0
5.18319,-0.512971,-0.584931,0
5.18328,-0.524847,-0.603768,0
5.18337,-0.524819,-0.609082,0
5.18345,-0.521507,-0.610606,0
5.18354,-0.522714,-0.617455,0
5.18363,-0.519372,-0.618964,0
5.18371,-0.538408,-0.647365,0
5.1838,-0.538122,-0.652794,0
5.18389,-0.49351,-0.604026,0
5.18398,-0.470102,-0.580528,0
5.18406,-0.470069,-0.585693,0
5.18415,-0.468131,-0.588521,0
5.18424,-0.463082,-0.587417,0
5.18433,-0.458668,-0.587068,0
5.18441,-0.456102,-0.589064,0
5.1845,-0.452919,-0.590255,0
5.18459,-0.450339,-0.592225,0
5.18467,-0.445343,-0.59099,0
5.18476,-0.426605,-0.571294,0
5.18485,-0.431841,-0.5836,0
5.18494,-0.434613,-0.592737,0
5.18502,-0.434961,-0.598673,0
5.18511,-0.418323,-0.581087,0
5.1852,-0.415203,-0.582093,0
5.18529,-0.419007,-0.592882,0
5.18537,-0.418711,-0.597981,0
5.18546,-0.413818,-0.596516,0
5.18555,-0.418574,-0.609029,0
5.18563,-0.419852,-0.616636,0
5.18572,-0.417717,-0.619291,0
5.18581,-0.425011,-0.636074,0
5.1859,-0.418368,-0.632085,0
5.18598,-0.425476,-0.648958,0
5.18607,-0.424818,-0.654163,0
5.18616,-0.422501,-0.656851,0
5.18625,-0.420706,-0.660375,0
5.18633,-0.421555,-0.668125,0
5.18642,-0.418636,-0.669958,0
5.18651,-0.414657,-0.670078,0
5.18659,-0.424791,-0.693196,0
5.18668,-0.4145,-0.683075,0
5.18677,-0.412546,-0.686591,0
5.18686,-0.422839,-0.710729,0
5.18694,-0.419227,-0.711706,0
