7200
2266
1.97222
1.98793,-0.0339411,-0.0339411,0
1.98802,-0.0394248,-0.0397704,0
1.9881,-0.0210273,-0.0213975,0
1.98819,-0.0453564,-0.0465596,0
1.98828,-0.0389009,-0.040283,0
1.98837,-0.0753749,-0.0787377,0
1.98845,-0.132164,-0.139272,0
1.98854,-0.162388,-0.172624,0
1.98863,-0.197098,-0.211361,0
1.98872,-0.245047,-0.26509,0
1.9888,-0.239835,-0.261733,0
1.98889,-0.351648,-0.387134,0
1.98898,-0.11576,-0.128564,0
1.98906,-0.354249,-0.396903,0
1.98915,-0.282939,-0.319804,0
1.98924,-0.281541,-0.321036,0
1.98933,-0.273577,-0.314714,0
1.98941,-0.26502,-0.307571,0
1.9895,-0.275366,-0.322412,0
1.98959,-0.278479,-0.328953,0
1.98968,-0.282184,-0.336294,0
1.98976,-0.278156,-0.334446,0
1.98985,-0.272241,-0.330255,0
1.98994,-0.273961,-0.335312,0
1.99002,-0.275013,-0.339613,0
1.99011,-0.265392,-0.330671,0
1.9902,-0.269549,-0.338869,0
1.99029,-0.261877,-0.332189,0
1.99037,-0.259193,-0.331753,0
1.99046,-0.256519,-0.331299,0
1.99055,-0.264202,-0.344315,0
1.99064,-0.257855,-0.339097,0
1.99072,-0.251559,-0.33383,0
1.99081,-0.24651,-0.330117,0
1.9909,-0.246851,-0.333601,0
1.99098,-0.24835,-0.338707,0
1.99107,-0.248045,-0.341405,0
1.99116,-0.251812,-0.349788,0
1.99125,-0.251444,-0.352512,0
1.99133,-0.245287,-0.347073,0
1.99142,-0.246638,-0.352235,0
1.99151,-0.246809,-0.355773,0
1.9916,-0.248086,-0.360967,0
1.99168,-0.247634,-0.363699,0
1.99177,-0.245486,-0.363948,0
1.99186,-0.247229,-0.370004,0
1.99194,-0.244508,-0.369411,0
1.99203,-0.24399,-0.372147,0
1.99212,-0.249445,-0.384111,0
1.99221,-0.252094,-0.391924,0
1.99229,-0.251456,-0.394707,0
1.99238,-0.251332,-0.398338,0
1.99247,-0.250122,-0.400279,0
1.99256,-0.246794,-0.398815,0
1.99264,-0.249754,-0.407562,0
1.99273,-0.24123,-0.397534,0
1.99282,-0.247218,-0.41144,0
1.9929,-0.251556,-0.422828,0
1.99299,-0.25986,-0.441154,0
1.99308,-0.282113,-0.483748,0
1.99317,-0.289,-0.500563,0
1.99325,-0.28979,-0.507028,0
1.99334,-0.296439,-0.523954,0
1.99343,-0.29073,-0.519135,0
1.99351,-0.282159,-0.509029,0
1.9936,-0.280416,-0.511132,0
1.99369,-0.291544,-0.536957,0
1.99378,-0.295351,-0.549676,0
1.99386,-0.291072,-0.547428,0
1.99395,-0.29194,-0.554887,0
1.99404,-0.293672,-0.564139,0
1.99413,-0.289834,-0.562748,0
1.99421,-0.28783,-0.564898,0
1.9943,-0.289863,-0.575078,0
1.99439,-0.289136,-0.579917,0
1.99447,-0.29368,-0.595523,0
1.99456,-0.290202,-0.595002,0
1.99465,-0.292382,-0.60617,0
1.99474,-0.295331,-0.619173,0
1.99482,-0.287934,-0.610507,0
1.99491,-0.289494,-0.620821,0
1.995,-0.288038,-0.624803,0
1.99509,-0.279089,-0.612404,0
1.99517,-0.2797,-0.62091,0
1.99526,-0.268446,-0.60294,0
1.99535,-0.273465,-0.621496,0
1.99543,-0.271947,-0.625435,0
1.99552,-0.272768,-0.634885,0
1.99561,-0.273512,-0.644353,0
1.9957,-0.274565,-0.654763,0
1.99578,-0.268644,-0.648563,0
1.99587,-0.271491,-0.663613,0
1.99596,-0.262225,-0.649029,0
1.99605,-0.269025,-0.674316,0
1.99613,-0.267179,-0.678274,0
1.99622,-0.274728,-0.706462,0
1.99631,-0.273076,-0.711388,0
1.99639,-0.285204,-0.752784,0
1.99648,-0.291373,-0.779311,0
1.99657,-0.294546,-0.798401,0
1.99666,-0.291401,-0.800618,0
1.99674,-0.29365,-0.817882,0
1.99683,-0.292081,-0.824811,0
1.99692,-0.288479,-0.826078,0
1.99701,-0.289105,-0.839621,0
1.99709,-0.287688,-0.847502,0
1.99718,-0.29319,-0.876251,0
1.99727,-0.295,-0.894617,0
1.99735,-0.292639,-0.900651,0
1.99744,-0.29145,-0.91049,0
1.99753,-0.285671,-0.906031,0
1.99762,-0.29239,-0.94165,0
1.9977,-0.677718,-2.21671,0
1.99779,-0.665157,-2.21007,0
1.99788,-0.653235,-2.20529,0
1.99797,-0.643327,-2.20715,0
1.99805,-0.63369,-2.20994,0
1.99814,-0.624585,-2.21461,0
1.99823,-0.614916,-2.21731,0
1.99831,-0.602341,-2.20936,0
1.9984,-0.592437,-2.211,0
1.99849,-0.581002,-2.2068,0
1.99858,-0.568863,-2.19963,0
