7200
5624
4.90438
4.92008,-0.0473762,-0.0473762,0
4.92017,-0.0394248,-0.0397704,0
4.92026,-0.0182236,-0.0185445,0
4.92034,-0.0209337,-0.0214891,0
4.92043,-0.0444581,-0.0460377,0
4.92052,-0.025586,-0.0267275,0
4.92061,-0.030976,-0.0326418,0
4.92069,-0.0280925,-0.0298632,0
4.92078,-0.0238699,-0.0255974,0
4.92087,-0.0210428,-0.022764,0
4.92096,-1.07486,-1.17301,0
4.92104,-0.0174815,-0.0192457,0
4.92113,-1.09068,-1.21133,0
4.92122,-1.09471,-1.22652,0
4.9213,-1.08736,-1.22904,0
4.92139,-1.0866,-1.23903,0
4.92148,-1.0825,-1.24527,0
4.92157,-1.09076,-1.26589,0
4.92165,-1.08458,-1.26988,0
4.92174,-1.08872,-1.28605,0
4.92183,-1.08438,-1.29232,0
4.92192,-1.07809,-1.29627,0
4.922,-1.07815,-1.3079,0
4.92209,-1.08003,-1.32189,0
4.92218,-1.08306,-1.33747,0
4.92226,-1.07721,-1.34218,0
4.92235,-1.07508,-1.35156,0
4.92244,-1.0797,-1.36959,0
4.92253,-1.07556,-1.37665,0
4.92261,-1.0824,-1.39794,0
4.9227,-1.07994,-1.40741,0
4.92279,-1.08408,-1.42564,0
4.92288,-0.770323,-1.02225,0
4.92296,-0.628241,-0.841316,0
4.92305,-0.660848,-0.893085,0
4.92314,-0.650441,-0.887089,0
4.92322,-0.688884,-0.948168,0
4.92331,-0.670719,-0.931687,0
4.9234,-1.08475,-1.52077,0
4.92349,-1.08157,-1.53039,0
4.92357,-1.08463,-1.54902,0
4.92366,-1.08185,-1.55949,0
4.92375,-1.07277,-1.5609,0
4.92384,-0.619648,-0.910075,0
4.92392,-0.64419,-0.955051,0
4.92401,-0.575015,-0.860571,0
4.9241,-0.556904,-0.841391,0
4.92418,-0.54939,-0.837959,0
4.92427,-0.544639,-0.838671,0
4.92436,-0.540974,-0.841039,0
4.92445,-0.533001,-0.836644,0
4.92453,-0.533081,-0.844882,0
4.92462,-0.52621,-0.842112,0
4.92471,-0.53095,-0.858005,0
4.9248,-0.538173,-0.878219,0
4.92488,-0.546268,-0.900222,0
4.92497,-0.555211,-0.924026,0
4.92506,-0.554753,-0.932456,0
4.92514,-0.547126,-0.928836,0
4.92523,-0.528963,-0.907027,0
4.92532,-0.4885,-0.846107,0
4.92541,-0.46297,-0.81003,0
4.92549,-0.459431,-0.812042,0
4.92558,-0.45002,-0.803569,0
4.92567,-0.438753,-0.791531,0
4.92576,-0.427599,-0.77941,0
4.92584,-0.428489,-0.789178,0
4.92593,-0.438294,-0.815705,0
4.92602,-0.437548,-0.822907,0
4.9261,-0.434884,-0.826578,0
