7200
5797
5.044
5.05971,-0.0516188,-0.0516188,0
5.0598,-0.048577,-0.0490028,0
5.05988,-0.0434564,-0.0442215,0
5.05997,-0.0802459,-0.0823747,0
5.06006,-0.0257024,-0.0266156,0
5.06015,-0.0663853,-0.0693469,0
5.06023,-0.101188,-0.10663,0
5.06032,-0.130185,-0.13839,0
5.06041,-0.110484,-0.118479,0
5.06049,-0.0821349,-0.088853,0
5.06058,-0.0716126,-0.0781514,0
5.06067,-0.627318,-0.690624,0
5.06076,-0.618277,-0.686666,0
5.06084,-0.629258,-0.705024,0
5.06093,-0.640091,-0.723491,0
5.06102,-0.636928,-0.726277,0
5.06111,-0.633097,-0.728295,0
5.06119,-0.625344,-0.725747,0
5.06128,-0.636459,-0.745198,0
5.06137,-0.62674,-0.740336,0
5.06145,-0.628646,-0.749191,0
5.06154,-0.597236,-0.718098,0
5.06163,-0.55466,-0.672857,0
5.06172,-0.482121,-0.590087,0
5.0618,-0.45374,-0.560322,0
5.06189,-0.481335,-0.599731,0
5.06198,-0.526647,-0.662086,0
5.06207,-0.531802,-0.674587,0
5.06215,-0.533163,-0.682417,0
5.06224,-0.531405,-0.686319,0
5.06233,-0.529622,-0.690217,0
5.06241,-0.530843,-0.698094,0
5.0625,-0.528394,-0.701202,0
5.06259,-0.530714,-0.710712,0
5.06268,-0.534746,-0.722667,0
5.06276,-0.530405,-0.723381,0
5.06285,-0.518427,-0.713553,0
5.06294,-0.502455,-0.697954,0
5.06303,-0.483145,-0.677344,0
5.06311,-0.476145,-0.673729,0
5.0632,-0.462303,-0.660237,0
5.06329,-0.452577,-0.652388,0
5.06337,-0.454824,-0.661773,0
5.06346,-0.44743,-0.657139,0
5.06355,-0.442322,-0.655769,0
5.06364,-0.440567,-0.659355,0
5.06372,-0.449829,-0.679617,0
5.06381,-0.434797,-0.663175,0
5.0639,-0.428631,-0.660034,0
5.06399,-0.423583,-0.658534,0
5.06407,-0.424467,-0.666279,0
5.06416,-0.42956,-0.680811,0
5.06425,-0.429765,-0.687767,0
5.06433,-0.446229,-0.721099,0
5.06442,-0.459799,-0.750323,0
5.06451,-0.466377,-0.768566,0
5.0646,-0.46817,-0.779165,0
5.06468,-0.465277,-0.78206,0
5.06477,-0.456277,-0.774605,0
5.06486,-0.44181,-0.757584,0
5.06495,-0.42,-0.727461,0
5.06503,-0.417318,-0.730155,0
5.06512,-0.407727,-0.720655,0
5.06521,-0.41093,-0.733769,0
5.06529,-0.415967,-0.750424,0
5.06538,-0.417498,-0.760999,0
5.06547,-0.411788,-0.758419,0
5.06556,-0.410368,-0.763732,0
5.06564,-0.411257,-0.773462,0
5.06573,-0.412534,-0.784099,0
5.06582,-0.409571,-0.786779,0
5.06591,-0.414834,-0.80545,0
5.06599,-0.416309,-0.817053,0
5.06608,-0.41364,-0.820648,0
5.06617,-0.411841,-0.826024,0
5.06625,-0.392752,-0.796423,0
5.06634,-0.370424,-0.759481,0
5.06643,-0.346253,-0.717856,0
5.06652,-0.348283,-0.730192,0
5.0666,-0.351066,-0.744367,0
5.06669,-0.361339,-0.774893,0
5.06678,-0.383074,-0.830951,0
5.06687,-0.393959,-0.864463,0
5.06695,-0.386486,-0.857968,0
5.06704,-0.38884,-0.873349,0
5.06713,-0.380998,-0.865885,0
5.06721,-0.383597,-0.882212,0
5.0673,-0.378954,-0.88204,0
5.06739,-0.368069,-0.867116,0
5.06748,-0.342626,-0.81707,0
5.06756,-0.320306,-0.773287,0
5.06765,-0.315036,-0.77005,0
5.06774,-0.314295,-0.777907,0
5.06783,-0.330167,-0.827569,0
5.06791,-1.03243,-2.62099,0
5.068,-0.347216,-0.892864,0
5.06809,-0.34475,-0.898104,0
5.06817,-0.341182,-0.900535,0
5.06826,-0.332697,-0.889839,0
5.06835,-0.326735,-0.885653,0
5.06844,-0.944318,-2.59449,0
5.06852,-0.936367,-2.608,0
5.06861,-0.921307,-2.60169,0
5.0687,-0.908957,-2.60285,0
5.06879,-0.89694,-2.6049,0
5.06887,-0.886209,-2.61069,0
5.06896,-0.874492,-2.61358,0
5.06905,-0.856816,-2.59838,0
5.06913,-0.84578,-2.60304,0
5.06922,-0.834109,-2.60575,0
5.06931,-0.821528,-2.60555,0
5.0694,-0.807186,-2.59956,0
5.06948,-0.797005,-2.60689,0
5.06957,-0.784758,-2.60747,0
5.06966,-0.771386,-2.60415,0
5.06975,-0.757497,-2.59886,0
5.06983,-0.745048,-2.59829,0
5.06992,-0.732346,-2.5967,0
5.07001,-0.720742,-2.59891,0
5.07009,-0.706502,-2.59142,0
5.07018,-0.698035,-2.6051,0
5.07027,-0.685898,-2.60522,0
5.07036,-0.672521,-2.60044,0
5.07044,-0.659445,-2.59657,0
5.07053,-0.646657,-2.5936,0
5.07062,-0.636761,-2.60223,0
5.07071,-0.623766,-2.59817,0
5.07079,-0.610361,-2.59211,0
5.07088,-0.598595,-2.5928,0
5.07097,-0.585952,-2.58953,0
5.07105,-0.575729,-2.59695,0
5.07114,-0.56418,-2.59846,0
5.07123,-0.1892,-0.890114,0
5.07132,-0.180019,-0.865476,0
5.0714,-0.169662,-0.833916,0
5.07149,-0.17207,-0.865053,0
5.07158,-0.163714,-0.842236,0
5.07167,-0.162835,-0.857679,0
5.07175,-0.155082,-0.83675,0
5.07184,-0.153209,-0.847259,0
5.07193,-0.156457,-0.887312,0
5.07201,-0.150382,-0.875174,0
5.0721,-0.142931,-0.854123,0
5.07219,-0.400088,-2.45663,0
5.07228,-0.387801,-2.44848,0
5.07236,-0.37757,-2.45311,0
5.07245,-0.364498,-2.43891,0
5.07254,-0.355001,-2.4484,0
5.07262,-0.341531,-2.43012,0
5.07271,-0.332408,-2.44248,0
5.0728,-0.320964,-2.43796,0
5.07289,-0.310071,-2.43736,0
5.07297,-0.299677,-2.44067,0
5.07306,-0.289025,-2.44196,0
5.07315,-0.274291,-2.40742,0
5.07324,-0.261825,-2.39071,0
5.07332,-0.253063,-2.40774,0
5.07341,-0.257584,-2.55806,0
5.0735,-0.26233,-2.7244,0
5.07358,-0.250989,-2.73149,0
5.07367,-0.247348,-2.8272,0
5.07376,-0.255381,-3.07341,0
5.07385,-0.242831,-3.08546,0
5.07393,-0.229885,-3.09347,0
5.07402,-0.215617,-3.08347,0
5.07411,-0.201638,-3.0764,0
5.0742,-0.188945,-3.08923,0
5.07428,-0.175124,-3.08403,0
5.07437,-0.161613,-3.08377,0
5.07446,-0.1483,-3.08744,0
5.07454,-0.134479,-3.08007,0
5.07463,-0.121313,-3.08762,0
5.07472,-0.10763,-3.08212,0
5.07481,-0.0940892,-3.07956,0
5.07489,-0.0805989,-3.07794,0
5.07498,-0.0672553,-3.08227,0
5.07507,-0.0539978,-3.09353,0
5.07516,-0.0404207,-3.08774,0
5.07524,-0.026965,-3.08988,0
5.07533,-0.0134696,-3.08697,0
5.07542,-3.71632e-08,-3.085,0
5.0755,0.013452,-3.08297,0
5.07559,0.0268602,-3.07788,0
5.07568,0.0404075,-3.08674,0
5.07577,0.0538581,-3.08553,0
5.07585,0.0672334,-3.08127,0
5.07594,0.0807559,-3.08394,0
5.07603,0.0943029,-3.08656,0
5.07612,0.107665,-3.08312,0
5.0762,0.121156,-3.08362,0
5.07629,0.134609,-3.08306,0
5.07638,0.147869,-3.07845,0
5.07646,0.161927,-3.08976,0
5.07655,0.175294,-3.08703,0
5.07664,0.188701,-3.08523,0
5.07673,0.201442,-3.07341,0
5.07681,0.214989,-3.07449,0
5.0769,0.228551,-3.07552,0
5.07699,0.242439,-3.08047,0
5.07708,0.256209,-3.08337,0
5.07716,0.269573,-3.08123,0
5.07725,0.282923,-3.07903,0
5.07734,0.297505,-3.08971,0
5.07742,0.310583,-3.0844,0
5.07751,0.324352,-3.086,0
5.0776,0.337596,-3.08257,0
5.07769,0.350477,-3.0761,0
5.07777,0.364954,-3.08348,0
5.07786,0.377795,-3.07689,0
5.07795,0.390712,-3.07125,0
