7200
5304
4.62512
4.64083,-0.0523259,-0.0523259,0
4.64101,-0.0273355,-0.0278168,0
4.64109,-1.09623,-1.12531,0
4.64118,-1.08992,-1.12864,0
4.64127,-0.0221284,-0.0231156,0
4.64135,-1.08278,-1.14101,0
4.64144,-1.07848,-1.14646,0
4.64153,-1.07278,-1.15042,0
4.64162,-0.0631285,-0.068292,0
4.6417,-1.07892,-1.17743,0
4.64179,-1.08991,-1.19989,0
4.64188,-1.07931,-1.19869,0
4.64196,-1.08006,-1.21011,0
4.64205,-1.09067,-1.23278,0
4.64214,-1.0866,-1.23903,0
4.64223,-1.09234,-1.25659,0
4.64231,-1.08423,-1.25832,0
4.6424,-1.07873,-1.26303,0
4.64249,-1.0913,-1.2891,0
4.64258,-1.08631,-1.29462,0
4.64266,-1.08641,-1.30626,0
4.64275,-1.08133,-1.31176,0
4.64284,-1.08129,-1.32344,0
4.64292,-1.08684,-1.34213,0
4.64301,-1.08097,-1.34686,0
4.6431,-1.07633,-1.35313,0
4.64319,-1.07908,-1.36881,0
4.64327,-1.08233,-1.38532,0
4.64336,-1.07995,-1.39478,0
4.64345,-1.08116,-1.409,0
4.64354,-1.07742,-1.41688,0
4.64362,-1.07845,-1.43115,0
4.64371,-1.07938,-1.44546,0
4.6438,-1.07247,-1.44935,0
4.64388,-1.07264,-1.46289,0
4.64397,-1.07976,-1.48616,0
4.64406,-1.08612,-1.50872,0
4.64415,-1.08301,-1.51833,0
4.64423,-1.07753,-1.52467,0
4.64432,-1.08004,-1.54246,0
4.64441,-1.07843,-1.55456,0
4.6445,-1.08297,-1.57573,0
4.64458,-1.07608,-1.58044,0
4.64467,-1.07533,-1.59424,0
4.64476,-1.08281,-1.62053,0
4.64484,-1.07904,-1.63025,0
4.64493,-1.07959,-1.64665,0
4.64502,-1.08002,-1.66308,0
4.64511,-1.08195,-1.68208,0
4.64519,-1.08158,-1.69775,0
4.64528,-1.0827,-1.71598,0
4.64537,-1.0821,-1.73171,0
4.64546,-1.07611,-1.73897,0
4.64554,-1.07739,-1.75814,0
4.64563,-1.08216,-1.78335,0
4.64572,-1.08158,-1.80005,0
4.6458,-1.08394,-1.82194,0
4.64589,-1.08461,-1.8413,0
4.64598,-1.08513,-1.8607,0
4.64607,-1.0845,-1.87841,0
4.64615,-1.08324,-1.89528,0
4.64624,-1.08432,-1.91652,0
4.64633,-1.08767,-1.94218,0
4.64642,-1.08306,-1.9539,0
4.6465,-1.08222,-1.97264,0
4.64659,-1.08363,-1.99579,0
4.64668,-1.07444,-1.99962,0
4.64676,-1.0441,-1.96368,0
4.64685,-1.02808,-1.95405,0
4.64694,-1.01446,-1.94876,0
4.64703,-1.00091,-1.94339,0
4.64711,-0.991061,-1.94507,0
4.6472,-0.986616,-1.95741,0
4.64729,-0.973604,-1.95275,0
4.64738,-0.963747,-1.95429,0
4.64746,-0.949074,-1.94589,0
4.64755,-0.941877,-1.95271,0
4.64764,-0.931196,-1.95229,0
4.64772,-0.926507,-1.96448,0
4.64781,-0.917504,-1.96759,0
4.6479,-0.909748,-1.9734,0
4.64799,-0.890346,-1.95369,0
4.64807,-0.875653,-1.94388,0
4.64816,-0.871637,-1.95773,0
4.64825,-0.859864,-1.95419,0
4.64834,-0.843753,-1.9405,0
4.64842,-0.831331,-1.93497,0
4.64851,-0.822489,-1.93766,0
4.64868,-0.799808,-1.93091,0
4.64877,-0.805007,-1.9677,0
4.64886,-0.802407,-1.98603,0
4.64895,-0.798181,-2.00066,0
4.64903,-0.802271,-2.03668,0
4.64912,-0.786128,-2.02152,0
4.64921,-0.774075,-2.01653,0
4.6493,-0.763851,-2.01615,0
4.64938,-0.775709,-2.07473,0
4.64947,-0.780494,-2.11562,0
4.64956,-0.771598,-2.11995,0
4.64964,-0.766057,-2.13365,0
4.64973,-0.757408,-2.13885,0
4.64982,-0.769168,-2.20256,0
4.64991,-0.772573,-2.24372,0
4.64999,-0.777562,-2.29062,0
4.65008,-0.774223,-2.31391,0
4.65017,-0.793244,-2.40559,0
4.65026,-0.812406,-2.50033,0
4.65034,-0.836243,-2.61242,0
4.65043,-0.82634,-2.62081,0
4.65052,-0.815193,-2.62535,0
4.6506,-0.818056,-2.67574,0
4.65069,-0.811561,-2.69652,0
4.65078,-0.802343,-2.70867,0
4.65087,-0.789398,-2.7083,0
4.65095,-0.779227,-2.71749,0
4.65104,-0.766548,-2.71797,0
4.65113,-0.749604,-2.70298,0
4.65122,-0.739907,-2.71395,0
4.6513,-0.718741,-2.68238,0
4.65139,-0.711867,-2.70386,0
4.65148,-0.699812,-2.70597,0
4.65156,-0.686029,-2.70125,0
4.65165,-0.670849,-2.69063,0
4.65174,-0.659341,-2.6945,0
4.65183,-0.643142,-2.67888,0
4.65191,-0.631218,-2.68069,0
4.652,-0.62289,-2.69803,0
4.65209,-0.627443,-2.7729,0
4.65218,-0.617935,-2.78733,0
4.65226,-0.605131,-2.78706,0
4.65235,-0.596083,-2.80435,0
4.65244,-0.587914,-2.8265,0
4.65252,-0.575177,-2.82708,0
4.65261,-0.575712,-2.8943,0
4.6527,-0.572999,-2.94783,0
4.65279,-0.578038,-3.04461,0
4.65287,-0.498596,-2.69019,0
4.65296,-0.476355,-2.63428,0
4.65305,-0.463814,-2.63042,0
4.65314,-0.467405,-2.72013,0
4.65322,-0.526172,-3.14428,0
4.65331,-0.519038,-3.18701,0
4.6534,-0.505127,-3.18925,0
4.65348,-0.49075,-3.18845,0
4.65357,-0.475946,-3.18463,0
