7200
2140
1.8675
1.88321,-0.0367696,-0.0367696,0
1.8833,-0.0570252,-0.057525,0
1.88338,-0.0469609,-0.0477878,0
1.88347,-0.0628011,-0.0644672,0
1.88356,-0.109756,-0.113656,0
1.88365,-0.120323,-0.125691,0
1.88373,-0.1714,-0.180618,0
1.88382,-0.196648,-0.209042,0
1.88391,-0.224377,-0.240615,0
1.884,-0.225362,-0.243795,0
1.88408,-0.350631,-0.382647,0
1.88417,-0.283066,-0.311632,0
1.88426,-0.285719,-0.317323,0
1.88434,-0.276341,-0.309614,0
1.88443,-0.2783,-0.314561,0
1.88452,-0.270332,-0.308254,0
1.88461,-0.274889,-0.316223,0
1.88469,-0.283298,-0.328783,0
1.88478,-0.283809,-0.332297,0
1.88487,-0.275895,-0.3259,0
1.88496,-0.272542,-0.324803,0
1.88504,-0.270483,-0.32522,0
1.88513,-0.265881,-0.322539,0
1.88522,-0.267634,-0.327568,0
1.8853,-0.267461,-0.330287,0
1.88539,-0.267895,-0.333791,0
1.88548,-0.258344,-0.324782,0
1.88557,-0.255686,-0.324336,0
1.88565,-0.259809,-0.332541,0
1.88574,-0.257131,-0.33209,0
1.88583,-0.253854,-0.330828,0
1.88592,-0.247565,-0.325565,0
1.886,-0.247948,-0.329038,0
1.88609,-0.252493,-0.338129,0
1.88618,-0.25042,-0.338424,0
1.88626,-0.250715,-0.341933,0
1.88635,-0.250984,-0.34545,0
1.88644,-0.247138,-0.343296,0
1.88653,-0.250864,-0.351698,0
1.88661,-0.254521,-0.360139,0
1.8867,-0.247211,-0.353055,0
1.88679,-0.237119,-0.341805,0
1.88688,-0.233359,-0.33954,0
1.88696,-0.23469,-0.344688,0
1.88705,-0.24269,-0.359802,0
1.88714,-0.233339,-0.349217,0
1.88722,-0.231814,-0.350232,0
1.88731,-0.229187,-0.349568,0
1.8874,-0.224936,-0.346371,0
1.88749,-0.221259,-0.343985,0
1.88757,-0.213308,-0.334826,0
1.88766,-0.216114,-0.34252,0
1.88775,-0.216737,-0.346852,0
1.88784,-0.213643,-0.345243,0
1.88792,-0.216837,-0.353846,0
1.88801,-0.213216,-0.351369,0
1.8881,-0.20756,-0.345438,0
1.88818,-0.214743,-0.360951,0
1.88827,-0.210628,-0.357576,0
1.88836,-0.214608,-0.367994,0
1.88845,-0.22,-0.381051,0
1.88853,-0.230741,-0.403712,0
1.88862,-0.233901,-0.413419,0
1.88871,-0.245288,-0.437993,0
1.8888,-0.264221,-0.476668,0
1.88888,-0.273683,-0.498858,0
1.88897,-0.285818,-0.526411,0
1.88906,-0.286832,-0.53382,0
1.88914,-0.289664,-0.544779,0
1.88923,-0.293803,-0.558427,0
1.88932,-0.296443,-0.569461,0
1.88941,-0.285255,-0.553858,0
1.88949,-0.288284,-0.565789,0
1.88958,-0.289863,-0.575078,0
1.88967,-0.295383,-0.592447,0
1.88976,-0.286603,-0.581174,0
1.88984,-0.291078,-0.596799,0
1.88993,-0.291947,-0.605269,0
1.89002,-0.28672,-0.601122,0
1.8901,-0.275137,-0.583374,0
1.89019,-0.26963,-0.578224,0
1.89028,-0.265849,-0.576671,0
1.89037,-0.26416,-0.579645,0
1.89045,-0.261217,-0.579881,0
1.89054,-0.27292,-0.612989,0
1.89063,-0.26984,-0.613259,0
1.89072,-0.271548,-0.624518,0
1.8908,-0.271979,-0.633047,0
1.89089,-0.269995,-0.636069,0
1.89098,-0.269924,-0.643696,0
1.89106,-0.263286,-0.635629,0
1.89115,-0.26051,-0.636772,0
1.89124,-0.267094,-0.661082,0
1.89133,-0.267172,-0.669672,0
1.89141,-0.267912,-0.680135,0
1.8915,-0.267842,-0.688754,0
1.89159,-0.266984,-0.695517,0
1.89168,-0.266073,-0.702287,0
1.89176,-0.271411,-0.725921,0
1.89185,-0.269625,-0.730851,0
1.89194,-0.269854,-0.741417,0
1.89202,-0.283512,-0.789647,0
1.89211,-0.284737,-0.804073,0
1.8922,-0.284853,-0.815693,0
1.89229,-0.289756,-0.841511,0
1.89237,-0.286081,-0.842768,0
1.89246,-0.289065,-0.863923,0
1.89255,-0.293435,-0.889868,0
1.89263,-0.293566,-0.903504,0
1.89272,-0.288402,-0.900966,0
1.89281,-0.296496,-0.940365,0
1.8929,-0.286163,-0.921594,0
1.89298,-0.291495,-0.953436,0
1.89307,-0.289061,-0.960444,0
1.89316,-0.295376,-0.997172,0
1.89325,-0.370773,-1.27207,0
1.89333,-0.443501,-1.54667,0
1.89342,-0.441091,-1.56399,0
1.89351,-0.435866,-1.57168,0
1.89359,-0.432686,-1.58708,0
1.89368,-0.43171,-1.61116,0
1.89377,-0.436897,-1.65945,0
1.89386,-0.443173,-1.71362,0
1.89394,-0.481476,-1.89582,0
1.89403,-0.455781,-1.82804,0
1.89412,-0.529564,-2.16415,0
1.89421,-0.520583,-2.16839,0
1.89429,-0.510429,-2.16772,0
1.89438,-0.501416,-2.17187,0
1.89447,-0.489948,-2.16526,0
1.89455,-0.482444,-2.17616,0
1.89464,-0.471247,-2.17043,0
1.89473,-0.460317,-2.16562,0
1.89482,-0.45127,-2.16956,0
1.8949,-0.441002,-2.16759,0
1.89499,-0.431735,-2.17048,0
1.89508,-0.42226,-2.17234,0
1.89517,-0.412778,-2.17416,0
1.89525,-0.401647,-2.16709,0
1.89534,-0.393789,-2.17768,0
1.89543,-0.382721,-2.17052,0
1.89551,-0.373754,-2.17512,0
1.8956,-0.364095,-2.17575,0
1.89569,-0.353312,-2.16942,0
1.89578,-0.342279,-2.16106,0
1.89586,-0.332085,-2.15759,0
1.89595,-0.32385,-2.16693,0
1.89604,-0.31511,-2.17327,0
1.89613,-0.304511,-2.16671,0
1.89621,-0.294649,-2.16504,0
1.8963,-0.285461,-2.16829,0
1.89639,-0.273978,-2.15364,0
1.89647,-0.26531,-2.16077,0
1.89656,-0.257172,-2.17283,0
1.89665,-0.246104,-2.16003,0
1.89674,-0.237003,-2.16406,0
1.89682,-0.226931,-2.15911,0
1.89691,-0.217508,-2.16008,0
1.897,-0.208081,-2.16101,0
1.89709,-0.199199,-2.16787,0
1.89717,-0.19,-2.1717,0
1.89726,-0.180688,-2.17451,0
1.89735,-0.171198,-2.17527,0
1.89743,-0.160223,-2.15605,0
1.89752,-0.150744,-2.15574,0
1.89761,-0.141794,-2.16336,0
1.8977,-0.13272,-2.16995,0
1.89778,-0.123193,-2.16951,0
1.89787,-0.113569,-2.16703,0
1.89796,-0.104592,-2.17749,0
1.89805,-0.0954829,-2.18692,0
1.89813,-0.0864501,-2.2003,0
1.89822,-0.076744,-2.19766,0
1.89831,-0.0671542,-2.19797,0
1.89839,-0.0575631,-2.19825,0
1.89848,-0.0480582,-2.20248,0
1.89857,-0.0382906,-2.19367,0
1.89866,-0.0287317,-2.19481,0
1.89874,-0.0191373,-2.19292,0
1.89883,-0.00958185,-2.19598,0
1.89892,-2.63576e-08,-2.188,0
1.89901,0.00952944,-2.18398,0
1.89909,0.0191198,-2.19092,0
1.89918,0.0286662,-2.18981,0
1.89927,0.0382556,-2.19167,0
1.89935,0.0477964,-2.19048,0
1.89944,0.0575369,-2.19725,0
1.89953,0.0668488,-2.18798,0
1.89962,0.0764299,-2.18867,0
1.8997,0.0859397,-2.18731,0
1.89979,0.0957445,-2.19291,0
1.89988,0.105168,-2.18948,0
1.89997,0.114668,-2.188,0
1.90005,0.124044,-2.18448,0
1.90014,0.134002,-2.19091,0
1.90023,0.14356,-2.1903,0
1.90031,0.153255,-2.19165,0
1.9004,0.163113,-2.19495,0
1.90049,0.171747,-2.18225,0
1.90058,0.180687,-2.17451,0
1.90066,0.191655,-2.19063,0
1.90075,0.199931,-2.17583,0
1.90084,0.210477,-2.18589,0
1.90093,0.219412,-2.17898,0
1.90101,0.228917,-2.178,0
1.9011,0.239398,-2.18593,0
1.90119,0.248481,-2.18089,0
1.90127,0.258817,-2.18674,0
1.90136,0.269941,-2.19849,0
1.90145,0.289248,-2.27368,0
1.90154,0.302821,-2.30015,0
1.90162,0.312854,-2.29881,0
1.90171,0.322742,-2.29643,0
1.9018,0.333764,-2.30193,0
1.90189,0.343805,-2.30045,0
1.90197,0.352622,-2.29102,0
1.90206,0.362771,-2.29045,0
1.90215,0.376138,-2.30957,0
1.90223,0.385881,-2.30594,0
1.90232,0.396447,-2.30719,0
1.90241,0.406684,-2.30642,0
1.9025,0.416744,-2.30462,0
1.90258,0.42716,-2.30475,0
1.90267,0.437772,-2.30581,0
1.90276,0.446684,-2.29799,0
1.90285,0.458072,-2.30288,0
1.90293,0.467717,-2.2989,0
1.90302,0.476114,-2.28901,0
1.90311,0.4888,-2.29963,0
1.90319,0.499891,-2.30236,0
1.90328,0.508417,-2.29332,0
1.90337,0.51908,-2.29401,0
1.90346,0.52886,-2.29074,0
1.90354,0.539996,-2.29328,0
1.90363,0.549063,-2.28701,0
1.90372,0.560463,-2.29042,0
1.90381,0.573113,-2.29863,0
1.90389,0.581906,-2.29126,0
1.90398,0.594152,-2.29741,0
1.90407,0.604425,-2.29577,0
1.90415,0.619354,-2.31146,0
1.90424,0.629434,-2.30874,0
1.90433,0.629346,-2.26935,0
1.90442,0.620513,-2.20017,0
1.9045,0.630934,-2.20033,0
1.90459,0.63885,-2.19179,0
1.90468,0.650111,-2.19474,0
1.90476,0.660834,-2.19571,0
1.90485,0.671578,-2.19663,0
1.90494,0.681156,-2.19368,0
1.90503,0.69433,-2.20213,0
1.90511,0.70698,-2.20861,0
1.9052,0.740405,-2.27873,0
1.90529,0.784162,-2.37805,0
1.90538,0.80056,-2.39262,0
1.90546,0.811635,-2.391,0
1.90555,0.821083,-2.3846,0
1.90564,0.848624,-2.43008,0
1.90572,1.03881,-2.9335,0
1.90581,1.03504,-2.88282,0
1.9059,1.05069,-2.88674,0
1.90599,1.06569,-2.88869,0
1.90607,1.08284,-2.89619,0
1.90616,1.09547,-2.89144,0
1.90625,1.10915,-2.88943,0
1.90634,1.12428,-2.89109,0
1.90642,1.13615,-2.88429,0
1.90651,1.15169,-2.88674,0
1.9066,1.16578,-2.8854,0
1.90668,1.17722,-2.87751,0
1.90677,1.1955,-2.8862,0
1.90686,1.21389,-2.89479,0
1.90695,1.22572,-2.88762,0
1.90703,1.23792,-2.88133,0
