7200
1056
0.907571
0.923279,-0.0318198,-0.0318198,0
0.923366,-0.045761,-0.046162,0
0.923454,-0.0644837,-0.065619,0
0.923541,-0.0628011,-0.0644672,0
0.923628,-0.087527,-0.0906368,0
0.923715,-0.117557,-0.122802,0
0.923803,-0.115644,-0.121863,0
0.92389,-0.145259,-0.154415,0
0.923977,-0.20801,-0.223063,0
0.924065,-0.238259,-0.257747,0
0.924152,-0.356712,-0.389282,0
0.924239,-0.252138,-0.277582,0
0.924326,-0.218806,-0.243008,0
0.924414,-0.216412,-0.242469,0
0.924501,-0.340587,-0.384963,0
0.924588,-0.239343,-0.272918,0
0.924675,-0.270952,-0.311695,0
0.924763,-0.26959,-0.312874,0
0.92485,-0.277314,-0.324693,0
0.924937,-0.29011,-0.342691,0
0.925024,-0.293754,-0.350082,0
0.925112,-0.291584,-0.350592,0
0.925199,-0.284963,-0.345688,0
0.925286,-0.287881,-0.352349,0
0.925374,-0.264944,-0.327178,0
0.925461,-0.284795,-0.354847,0
0.925548,-0.313747,-0.394435,0
0.925635,-0.316357,-0.401297,0
0.925723,-0.318297,-0.407402,0
0.92581,-0.317129,-0.409577,0
0.925897,-0.315338,-0.410957,0
0.925984,-0.307489,-0.404369,0
0.926072,-0.302111,-0.400915,0
0.926159,-0.3213,-0.430273,0
0.926246,-0.309903,-0.418809,0
0.926333,-0.30689,-0.418545,0
0.926421,-0.308587,-0.424734,0
0.926508,-0.303226,-0.421207,0
0.926595,-0.307773,-0.431481,0
0.926683,-0.301847,-0.427104,0
0.92677,-0.303422,-0.433331,0
0.926857,-0.306088,-0.441224,0
0.926944,-0.299062,-0.435139,0
0.927032,-0.298849,-0.438919,0
0.927119,-0.300846,-0.446022,0
0.927206,-0.300564,-0.449825,0
0.927293,-0.294734,-0.445295,0
0.927381,-0.300465,-0.458285,0
0.927468,-0.300096,-0.462107,0
0.927555,-0.299159,-0.465095,0
0.927642,-0.293366,-0.460492,0
0.92773,-0.294555,-0.466842,0
0.927817,-0.292515,-0.468123,0
0.927904,-0.300468,-0.485551,0
0.927992,-0.301482,-0.491973,0
0.928079,-0.30037,-0.494994,0
0.928166,-0.300782,-0.500586,0
0.928253,-0.298595,-0.501893,0
0.928341,-0.304523,-0.516977,0
0.928428,-0.300249,-0.514846,0
0.928515,-0.304,-0.526543,0
0.928602,-0.302196,-0.528733,0
0.92869,-0.297916,-0.526565,0
0.928777,-0.298059,-0.532223,0
0.928864,-0.297673,-0.537017,0
0.928951,-0.293884,-0.53568,0
0.929039,-0.302042,-0.556291,0
0.929126,-0.296298,-0.551438,0
0.929213,-0.294359,-0.553608,0
0.929301,-0.297528,-0.565507,0
0.929388,-0.297366,-0.571235,0
0.929475,-0.293039,-0.568971,0
0.929562,-0.302358,-0.59341,0
0.92965,-0.300666,-0.59651,0
0.929737,-0.296275,-0.594236,0
0.929824,-0.298987,-0.606286,0
0.929911,-0.298531,-0.612079,0
0.929999,-0.298898,-0.61968,0
0.930086,-0.297053,-0.622784,0
0.930173,-0.295186,-0.625883,0
0.93026,-0.296255,-0.635322,0
0.930348,-0.29683,-0.643874,0
0.930435,-0.298994,-0.656082,0
0.930522,-0.295307,-0.655557,0
0.93061,-0.299765,-0.673283,0
0.930697,-0.294408,-0.669093,0
0.930784,-0.291486,-0.670371,0
0.930871,-0.294479,-0.685418,0
0.930959,-0.296956,-0.699584,0
0.931046,-0.29506,-0.703639,0
0.931133,-0.298493,-0.720626,0
0.93122,-0.297996,-0.7284,0
0.931308,-0.29519,-0.730621,0
0.931395,-0.294223,-0.737475,0
