7200
5131
4.46804
4.48384,-0.0204164,-0.0205954,0
4.48393,-0.0322418,-0.0328095,0
4.48401,-1.09065,-1.11958,0
4.4841,-0.0208398,-0.0215802,0
4.48419,-0.024203,-0.0252827,0
4.48427,-0.0351061,-0.0369941,0
4.48436,-0.0239814,-0.025493,0
4.48445,-0.0286439,-0.0307169,0
4.48454,-0.0488737,-0.0528712,0
4.48462,-1.08297,-1.18186,0
4.48471,-1.08386,-1.19323,0
4.4848,-1.086,-1.20612,0
4.48489,-1.08539,-1.21607,0
4.48497,-1.08405,-1.22529,0
4.48506,-1.08067,-1.23227,0
4.48515,-1.08447,-1.24753,0
4.48523,-1.08423,-1.25832,0
4.48532,-1.07484,-1.25847,0
4.48541,-1.08097,-1.27689,0
4.4855,-1.07281,-1.27853,0
4.48558,-1.07873,-1.29704,0
4.48567,-1.07561,-1.30482,0
4.48576,-1.07244,-1.3126,0
4.48585,-1.07047,-1.32193,0
4.48593,-1.07784,-1.34296,0
4.48602,-1.07757,-1.35469,0
4.48611,-1.08094,-1.37116,0
4.48619,-1.07741,-1.37902,0
4.48628,-1.07444,-1.38766,0
4.48637,-1.07325,-1.39868,0
4.48646,-1.07379,-1.41211,0
4.48654,-1.07424,-1.42556,0
4.48663,-1.07878,-1.44466,0
4.48672,-1.07544,-1.45337,0
4.48681,-1.07559,-1.46692,0
4.48689,-1.06977,-1.47241,0
4.48698,-1.06976,-1.48599,0
4.48707,-1.07662,-1.50937,0
4.48715,-1.07638,-1.52304,0
4.48724,-1.0766,-1.53755,0
4.48733,-1.06874,-1.54059,0
4.48742,-1.07391,-1.56254,0
4.4875,-1.08115,-1.58788,0
4.48759,-1.07756,-1.59756,0
4.48768,-1.07336,-1.6064,0
4.48777,-1.07628,-1.62608,0
4.48785,-1.07356,-1.63745,0
4.48794,-1.07239,-1.65134,0
4.48803,-1.07492,-1.67114,0
4.48811,-1.08051,-1.69606,0
4.4882,-1.0747,-1.7033,0
4.48829,-1.07839,-1.72578,0
4.48838,-1.07769,-1.74152,0
4.48846,-1.07739,-1.75814,0
4.48855,-1.07594,-1.77309,0
4.48864,-1.07591,-1.79062,0
4.48873,-1.07269,-1.80303,0
4.48881,-1.07547,-1.82579,0
4.4889,-1.07606,-1.84515,0
4.48899,-1.077,-1.86542,0
4.48907,-1.0758,-1.88225,0
4.48916,-1.08185,-1.91217,0
4.48925,-1.08083,-1.92996,0
4.48934,-1.08016,-1.94865,0
4.48942,-1.07838,-1.96562,0
4.48951,-1.0822,-1.99316,0
4.4896,-1.0787,-2.00755,0
4.48968,-1.0826,-2.03608,0
4.48977,-1.07836,-2.04963,0
4.48986,-1.07911,-2.07294,0
4.48995,-1.07921,-2.09541,0
4.49003,-1.08141,-2.12238,0
4.49012,-1.07844,-2.13958,0
4.49021,-1.08248,-2.17111,0
4.4903,-1.0783,-2.18658,0
4.49038,-1.08015,-2.21463,0
4.49047,-1.07742,-2.23373,0
4.49056,-1.078,-2.26007,0
4.49064,-1.0805,-2.29098,0
4.49073,-1.08233,-2.32105,0
4.49082,-1.0814,-2.34573,0
4.49091,-1.08028,-2.37045,0
4.49099,-1.08183,-2.40158,0
4.49108,-1.08192,-2.43003,0
4.49117,-1.07453,-2.44205,0
4.49126,-1.06466,-2.44855,0
4.49134,-1.05002,-2.44398,0
4.49143,-1.03895,-2.44762,0
4.49152,-1.02556,-2.44568,0
4.4916,-1.01296,-2.44551,0
4.49169,-0.998875,-2.44158,0
4.49178,-0.987088,-2.44313,0
4.49187,-0.974195,-2.44184,0
4.49195,-0.962066,-2.44235,0
4.49204,-0.947775,-2.4372,0
4.49213,-0.938566,-2.44505,0
4.49222,-0.924345,-2.43977,0
4.4923,-0.916843,-2.45221,0
4.49239,-0.902327,-2.44586,0
4.49248,-0.890278,-2.44602,0
4.49256,-0.878583,-2.44706,0
4.49265,-0.862891,-2.43673,0
4.49274,-0.851921,-2.43953,0
4.49283,-0.828245,-2.4054,0
4.49291,-0.816778,-2.40615,0
4.493,-0.810396,-2.42202,0
4.49309,-0.804518,-2.43978,0
4.49318,-0.793556,-2.44231,0
4.49326,-0.783501,-2.44766,0
4.49335,-0.77131,-2.44628,0
4.49344,-0.761222,-2.45154,0
4.49352,-0.748472,-2.44814,0
4.49361,-0.736053,-2.44564,0
4.4937,-0.722535,-2.43924,0
4.49379,-0.714683,-2.45197,0
4.49387,-0.701497,-2.44641,0
4.49396,-0.692445,-2.45522,0
4.49405,-0.679053,-2.44858,0
4.49414,-0.664417,-2.43705,0
4.49422,-0.651706,-2.4322,0
4.49431,-0.640833,-2.43405,0
4.4944,-0.63246,-2.44554,0
4.49448,-0.618829,-2.43665,0
4.49457,-0.607708,-2.43738,0
4.49466,-0.598255,-2.44487,0
4.49475,-0.585714,-2.43968,0
4.49483,-0.572313,-2.43053,0
4.49492,-0.561928,-2.43398,0
4.49501,-0.551302,-2.4364,0
4.4951,-0.540666,-2.43879,0
4.49518,-0.527474,-2.4294,0
4.49527,-0.515829,-2.42678,0
4.49536,-0.507679,-2.44076,0
4.49544,-0.505398,-2.48411,0
4.49553,-0.491042,-2.46864,0
4.49562,-0.471298,-2.42462,0
4.49571,-0.459595,-2.42076,0
4.49579,-0.455407,-2.45715,0
4.49588,-0.450375,-2.49061,0
4.49597,-0.508268,-2.88253,0
4.49606,-0.504323,-2.93499,0
4.49614,-0.499104,-2.98253,0
4.49623,-0.486407,-2.98665,0
4.49632,-0.472432,-2.98282,0
4.4964,-0.460021,-2.98881,0
4.49649,-0.446828,-2.98979,0
4.49658,-0.433348,-2.98875,0
4.49667,-0.419746,-2.98665,0
4.49675,-0.406036,-2.9835,0
4.49684,-0.392492,-2.98127,0
4.49693,-0.38049,-2.9909,0
4.49702,-0.366949,-2.98856,0
4.4971,-0.353317,-2.98516,0
4.49719,-0.340402,-2.98767,0
4.49728,-0.327363,-2.98913,0
4.49736,-0.315362,-3.00047,0
4.49745,-0.300564,-2.98491,0
4.49754,-0.288017,-2.99117,0
4.49763,-0.274779,-2.9904,0
4.49771,-0.261293,-2.98659,0
4.4978,-0.248093,-2.98571,0
4.49789,-0.235142,-2.98776,0
4.49798,-0.221881,-2.98577,0
4.49806,-0.209339,-2.99369,0
4.49815,-0.195752,-2.98659,0
4.49824,-0.182718,-2.98742,0
4.49832,-0.169115,-2.9782,0
4.49841,-0.156171,-2.97991,0
4.4985,-0.143503,-2.98756,0
4.49859,-0.130335,-2.98516,0
4.49867,-0.117505,-2.99069,0
4.49876,-0.10421,-2.98418,0
4.49885,-0.0914323,-2.9926,0
4.49894,-0.0782168,-2.98698,0
4.49902,-0.0651611,-2.98629,0
4.49911,-0.0520955,-2.98455,0
4.4992,-0.0389678,-2.97674,0
4.49928,-0.0261011,-2.99089,0
4.49937,-0.0130376,-2.98797,0
4.49946,-3.59345e-08,-2.983,0
4.49955,0.0130157,-2.98297,0
4.49963,0.0259876,-2.97789,0
4.49972,0.0388892,-2.97075,0
4.49981,0.051694,-2.96155,0
4.4999,0.0645502,-2.9583,0
4.49998,0.0771958,-2.94799,0
4.50007,0.0903023,-2.95562,0
4.50016,0.103302,-2.9582,0
4.50024,0.116523,-2.96571,0
4.50033,0.129113,-2.95718,0
4.50042,0.142015,-2.95659,0
4.50051,0.155176,-2.96094,0
4.50059,0.167811,-2.95524,0
