7200
2456
2.1293
2.14501,-0.0346482,-0.0346482,0
2.1451,-0.0450569,-0.0454519,0
2.14518,-0.0581755,-0.0591998,0
2.14527,-0.0383785,-0.0393966,0
2.14536,-0.0722445,-0.0748113,0
2.14545,-0.0601616,-0.0628457,0
2.14553,-0.102565,-0.108081,0
2.14562,-0.120592,-0.128193,0
2.14571,-0.145948,-0.15651,0
2.14579,-0.157482,-0.170363,0
2.14588,-0.182409,-0.199065,0
2.14597,-0.20171,-0.222065,0
2.14606,-0.202077,-0.22443,0
2.14614,-0.208421,-0.233516,0
2.14623,-0.216677,-0.244909,0
2.14632,-0.216925,-0.247355,0
2.14641,-0.223716,-0.257356,0
2.14649,-0.224549,-0.260602,0
2.14658,-0.220812,-0.258538,0
2.14667,-0.228728,-0.270184,0
2.14675,-0.231404,-0.275776,0
2.14684,-0.230198,-0.276783,0
2.14693,-0.227716,-0.276242,0
2.14702,-0.239795,-0.293495,0
2.1471,-0.26872,-0.331841,0
2.14719,-0.29794,-0.371225,0
2.14728,-0.295694,-0.371739,0
2.14737,-0.292831,-0.371455,0
2.14745,-0.294902,-0.377457,0
2.14754,-0.304272,-0.392973,0
2.14763,-0.304381,-0.396677,0
2.14771,-0.304463,-0.400389,0
2.1478,-0.2985,-0.396123,0
2.14789,-0.294974,-0.395018,0
2.14798,-0.292653,-0.395498,0
2.14806,-0.295064,-0.402416,0
2.14815,-0.292129,-0.402081,0
2.14824,-0.30381,-0.422018,0
2.14833,-0.297901,-0.417641,0
2.14841,-0.295498,-0.418121,0
2.1485,-0.298833,-0.426778,0
2.14859,-0.300958,-0.43383,0
2.14867,-0.292266,-0.425249,0
2.14876,-0.297724,-0.437266,0
2.14885,-0.296931,-0.440219,0
2.14894,-0.300008,-0.448994,0
2.14902,-0.303565,-0.458637,0
2.14911,-0.301561,-0.459957,0
2.1492,-0.295739,-0.455398,0
2.14929,-0.301864,-0.4693,0
2.14937,-0.298739,-0.468926,0
2.14946,-0.299358,-0.474453,0
2.14955,-0.299404,-0.479147,0
2.14963,-0.291523,-0.471095,0
2.14972,-0.295212,-0.481742,0
2.14981,-0.298295,-0.491574,0
2.1499,-0.284816,-0.474013,0
2.14998,-0.279677,-0.470095,0
2.15007,-0.280161,-0.475619,0
2.15016,-0.274557,-0.47079,0
2.15025,-0.2725,-0.471984,0
2.15033,-0.27143,-0.474905,0
2.15042,-0.270833,-0.478696,0
2.15051,-0.294639,-0.526115,0
2.15059,-0.298158,-0.537891,0
2.15068,-0.294846,-0.537434,0
2.15077,-0.298224,-0.549261,0
2.15086,-0.296298,-0.551438,0
2.15094,-0.300462,-0.565086,0
2.15103,-0.294268,-0.559312,0
2.15112,-0.300137,-0.576557,0
2.15121,-0.301739,-0.585862,0
2.15129,-0.300088,-0.588955,0
2.15138,-0.288963,-0.573292,0
2.15147,-0.290475,-0.582602,0
2.15155,-0.285719,-0.57938,0
2.15164,-0.277489,-0.568937,0
2.15173,-0.284562,-0.589957,0
2.15182,-0.27768,-0.582168,0
2.1519,-0.278976,-0.591514,0
2.15199,-0.285267,-0.611758,0
2.15208,-0.287201,-0.622986,0
2.15217,-0.286968,-0.629693,0
2.15225,-0.287914,-0.639145,0
2.15234,-0.287563,-0.645877,0
2.15243,-0.295616,-0.671839,0
2.15251,-0.295872,-0.680459,0
2.1526,-0.288952,-0.672555,0
2.15269,-0.282889,-0.666445,0
2.15278,-0.2881,-0.68704,0
2.15286,-0.290457,-0.701225,0
2.15295,-0.291559,-0.712666,0
2.15304,-0.289946,-0.71764,0
2.15313,-0.288664,-0.723543,0
2.15321,-0.294667,-0.748056,0
2.1533,-0.296837,-0.763314,0
2.15339,-0.292428,-0.761802,0
2.15347,-0.294062,-0.776162,0
2.15356,-0.293474,-0.784931,0
2.15365,-0.284162,-0.770255,0
2.15374,-0.283535,-0.779005,0
2.15382,-0.289933,-0.807529,0
2.15391,-0.29375,-0.829525,0
2.154,-0.292106,-0.836463,0
2.15409,-0.285849,-0.830165,0
2.15417,-0.573127,-1.68838,0
2.15426,-0.576543,-1.7231,0
2.15435,-0.570898,-1.7313,0
2.15443,-0.560248,-1.72427,0
2.15452,-0.556377,-1.73812,0
2.15461,-0.544277,-1.72623,0
2.1547,-0.540892,-1.74196,0
2.15478,-0.529485,-1.73187,0
2.15487,-0.526823,-1.75044,0
2.15496,-0.520316,-1.75656,0
2.15505,-0.501454,-1.72041,0
2.15513,-0.500833,-1.74661,0
2.15522,-0.484793,-1.71895,0
2.15531,-0.470072,-1.69503,0
2.15539,-0.463461,-1.69996,0
2.15548,-0.461733,-1.72321,0
2.15557,-0.450645,-1.71167,0
2.15566,-0.436412,-1.68748,0
2.15574,-0.429045,-1.68937,0
2.15583,-0.423847,-1.69996,0
2.15592,-0.412385,-1.68528,0
2.15601,-0.405495,-1.68901,0
2.15609,-0.394454,-1.67519,0
2.15618,-0.390065,-1.68956,0
2.15627,-0.381586,-1.68637,0
2.15635,-0.372493,-1.68021,0
2.15644,-0.363885,-1.67595,0
2.15653,-0.357192,-1.68046,0
2.15662,-0.352911,-1.69669,0
2.1567,-0.342514,-1.68351,0
2.15679,-0.338872,-1.70362,0
2.15688,-0.331054,-1.70312,0
2.15697,-0.322127,-1.69669,0
2.15705,-0.312169,-1.68432,0
2.15714,-0.305173,-1.68763,0
2.15723,-0.29989,-1.70076,0
2.15731,-0.291112,-1.69417,0
2.1574,-0.283057,-1.69148,0
2.15749,-0.277763,-1.70553,0
2.15758,-0.270788,-1.70969,0
2.15766,-0.263934,-1.71481,0
2.15775,-0.255415,-1.70902,0
2.15784,-0.249821,-1.72298,0
2.15792,-0.24063,-1.71217,0
2.15801,-0.233157,-1.71321,0
2.1581,-0.227377,-1.7271,0
2.15819,-0.221858,-1.74394,0
2.15827,-0.214978,-1.75085,0
2.15836,-0.20569,-1.73787,0
2.15845,-0.198558,-1.74273,0
2.15854,-0.192477,-1.75749,0
2.15862,-0.182611,-1.73743,0
2.15871,-0.174728,-1.73523,0
2.1588,-0.167922,-1.74393,0
2.15888,-0.160219,-1.74365,0
2.15897,-0.153917,-1.75928,0
2.15906,-0.145411,-1.74997,0
2.15915,-0.137774,-1.75059,0
2.15923,-0.133173,-1.79206,0
2.15932,-0.123957,-1.77267,0
2.15941,-0.118053,-1.80114,0
2.1595,-0.108972,-1.78167,0
2.15958,-0.10233,-1.8021,0
2.15967,-0.0957225,-1.82649,0
2.15976,-0.089911,-1.87184,0
2.15984,-0.0805214,-1.84424,0
2.15993,-0.0725522,-1.84658,0
2.16002,-0.0640755,-1.83488,0
2.16011,-0.0563741,-1.84514,0
2.16019,-0.0481394,-1.83837,0
2.16028,-0.0403794,-1.85056,0
2.16037,-0.0322695,-1.84872,0
2.16046,-0.0249357,-1.90484,0
2.16054,-0.0177673,-2.03592,0
2.16063,-0.00889245,-2.03798,0
2.16072,-2.37435e-08,-1.971,0
2.1608,0.00893167,-2.04698,0
2.16089,0.0178108,-2.04092,0
2.16098,0.0270693,-2.06782,0
2.16107,0.0359519,-2.05969,0
2.16115,0.0450695,-2.06551,0
2.16124,0.0538721,-2.05729,0
2.16133,0.0631842,-2.06803,0
2.16142,0.0725211,-2.07673,0
2.1615,0.0823671,-2.09638,0
2.16159,0.0911645,-2.08801,0
2.16168,0.100706,-2.09658,0
2.16176,0.110219,-2.10311,0
2.16185,0.118885,-2.09363,0
2.16194,0.128263,-2.09708,0
2.16203,0.137543,-2.0985,0
2.16211,0.147605,-2.11085,0
2.1622,0.157481,-2.11916,0
2.16229,0.16751,-2.12842,0
2.16238,0.176713,-2.12667,0
2.16246,0.186862,-2.13584,0
