7200
3173
2.75762
2.77333,-0.0183848,-0.0183848,0
2.77342,-0.0330887,-0.0333787,0
2.7735,-0.0532691,-0.054207,0
2.77359,-0.0648945,-0.0666161,0
2.77368,-0.0187558,-0.0194222,0
2.77376,-0.0857476,-0.0895731,0
2.77385,-0.106007,-0.111708,0
2.77394,-0.14937,-0.158785,0
2.77403,-0.285757,-0.306437,0
2.77411,-0.183276,-0.198267,0
2.7742,-0.203353,-0.22192,0
2.77429,-0.208434,-0.229468,0
2.77438,-0.217467,-0.241522,0
2.77446,-0.229063,-0.256644,0
2.77455,-0.229267,-0.259139,0
2.77464,-0.229452,-0.26164,0
2.77472,-0.232901,-0.267922,0
2.77481,-0.224549,-0.260602,0
2.7749,-0.227956,-0.266903,0
2.77499,-0.235835,-0.27858,0
2.77507,-0.235903,-0.281138,0
2.77516,-0.234035,-0.281396,0
2.77525,-0.235985,-0.286273,0
2.77534,-0.235999,-0.288848,0
2.77542,-0.228443,-0.282104,0
2.77551,-0.23034,-0.286997,0
2.7756,-0.22535,-0.283304,0
2.77568,-0.206158,-0.261511,0
2.77577,-0.205631,-0.263196,0
2.77586,-0.218562,-0.282276,0
2.77595,-0.227068,-0.295921,0
2.77603,-0.220932,-0.290541,0
2.77612,-0.228088,-0.302683,0
2.77621,-0.231552,-0.310085,0
2.7763,-0.220679,-0.298231,0
2.77638,-0.217011,-0.295965,0
2.77647,-0.223946,-0.308235,0
2.77656,-0.223183,-0.310021,0
2.77664,-0.220086,-0.30855,0
2.77673,-0.229704,-0.325023,0
2.77682,-0.209929,-0.29981,0
2.77691,-0.216029,-0.311404,0
2.77699,-0.219199,-0.318937,0
2.77708,-0.221745,-0.325676,0
2.77717,-0.223677,-0.331615,0
2.77726,-0.226673,-0.33924,0
2.77734,-0.219671,-0.331887,0
2.77743,-0.22151,-0.33786,0
2.77752,-0.223847,-0.344694,0
2.7776,-0.21639,-0.336416,0
2.77769,-0.221367,-0.347477,0
2.77778,-0.226253,-0.358589,0
2.77787,-0.223096,-0.357028,0
2.77795,-0.229429,-0.370754,0
2.77804,-0.222062,-0.362372,0
2.77813,-0.231892,-0.382146,0
2.77821,-0.231767,-0.385725,0
2.7783,-0.226503,-0.380717,0
2.77839,-0.216719,-0.367916,0
2.77848,-0.221157,-0.379224,0
2.77856,-0.2275,-0.394042,0
2.77865,-0.225282,-0.394162,0
2.77874,-0.220113,-0.389049,0
2.77883,-0.220368,-0.393496,0
2.77891,-0.222043,-0.400576,0
2.779,-0.219331,-0.399787,0
2.77909,-0.219493,-0.404256,0
2.77917,-0.220567,-0.410495,0
2.77926,-0.221591,-0.416751,0
2.77935,-0.21977,-0.417714,0
2.77944,-0.221639,-0.425765,0
2.77952,-0.21749,-0.422283,0
2.77961,-0.218823,-0.429465,0
2.7797,-0.218298,-0.433095,0
2.77979,-0.226669,-0.454627,0
2.77987,-0.22601,-0.458302,0
2.77996,-0.225323,-0.46198,0
2.78005,-0.229387,-0.475569,0
2.78013,-0.225157,-0.472052,0
2.78022,-0.224802,-0.476648,0
2.78031,-0.229482,-0.492125,0
2.7804,-0.229007,-0.496754,0
2.78048,-0.22974,-0.504119,0
2.78057,-0.233288,-0.517881,0
2.78066,-0.23184,-0.520721,0
2.78075,-0.223927,-0.508913,0
2.78083,-0.218116,-0.501632,0
2.78092,-0.214741,-0.499822,0
2.78101,-0.218419,-0.514562,0
2.78109,-0.215011,-0.512744,0
2.78118,-0.216216,-0.521992,0
2.78127,-0.21848,-0.534037,0
2.78136,-0.21877,-0.541475,0
2.78144,-0.218258,-0.547069,0
2.78153,-0.221,-0.561042,0
2.78162,-0.216738,-0.557341,0
2.78171,-0.217529,-0.566683,0
2.78179,-0.21718,-0.573238,0
2.78188,-0.215027,-0.575117,0
2.78197,-0.216323,-0.58637,0
2.78205,-0.210342,-0.577911,0
2.78214,-0.211536,-0.589176,0
2.78223,-0.216641,-0.611774,0
2.78232,-0.214299,-0.613658,0
2.7824,-0.21748,-0.631606,0
2.78249,-0.217615,-0.641072,0
2.78258,-0.21069,-0.629687,0
2.78267,-0.214517,-0.650544,0
2.78275,-0.216003,-0.664788,0
2.78284,-0.216759,-0.677153,0
2.78293,-0.215907,-0.684769,0
2.78301,-0.226261,-0.72868,0
2.7831,-0.206707,-0.676107,0
2.78319,-0.211536,-0.702857,0
2.78328,-0.614041,-2.07297,0
2.78336,-0.604431,-2.07371,0
2.78345,-0.595652,-2.07729,0
2.78354,-0.582511,-2.06543,0
2.78363,-0.574295,-2.07084,0
2.78371,-0.566832,-2.07912,0
2.7838,-0.558532,-2.08447,0
2.78389,-0.547649,-2.08012,0
