7200
3050
2.6529
2.66861,-0.0487904,-0.0487904,0
2.6687,-0.0443529,-0.0447417,0
2.66878,-0.0301391,-0.0306698,0
2.66887,-0.0858282,-0.0881051,0
2.66896,-0.0486261,-0.0503538,0
2.66904,-0.0940458,-0.0982415,0
2.66913,-0.132852,-0.139997,0
2.66922,-0.160333,-0.170439,0
2.66931,-0.186186,-0.19966,0
2.66939,-0.184634,-0.199736,0
2.66948,-0.196597,-0.214548,0
2.66957,-0.216502,-0.23835,0
2.66966,-0.224159,-0.248954,0
2.66974,-0.223736,-0.250675,0
2.66983,-0.223966,-0.253147,0
2.66992,-0.226815,-0.258633,0
2.67,-0.228309,-0.262639,0
2.67009,-0.221938,-0.257572,0
2.67018,-0.220163,-0.257778,0
2.67027,-0.221621,-0.261789,0
2.67035,-0.226904,-0.270414,0
2.67044,-0.228919,-0.275245,0
2.67053,-0.209906,-0.254636,0
2.67062,-0.186015,-0.227671,0
2.6707,-0.201383,-0.248687,0
2.67079,-0.215944,-0.26906,0
2.67088,-0.203562,-0.255913,0
2.67096,-0.201825,-0.256013,0
2.67105,-0.21425,-0.274228,0
2.67114,-0.216113,-0.279113,0
2.67123,-0.217328,-0.283227,0
2.67131,-0.213669,-0.280989,0
2.6714,-0.223273,-0.296294,0
2.67149,-0.2142,-0.286849,0
2.67158,-0.224248,-0.303054,0
2.67166,-0.220558,-0.300804,0
2.67175,-0.217481,-0.299336,0
2.67184,-0.220262,-0.305963,0
2.67192,-0.223571,-0.313434,0
2.67201,-0.231435,-0.327473,0
2.6721,-0.224842,-0.321108,0
2.67219,-0.218309,-0.314691,0
2.67227,-0.218066,-0.317289,0
2.67236,-0.21668,-0.318237,0
2.67245,-0.218644,-0.324154,0
2.67254,-0.225562,-0.337577,0
2.67262,-0.232365,-0.351066,0
2.67271,-0.227542,-0.347059,0
2.6728,-0.2184,-0.336307,0
2.67288,-0.221259,-0.343985,0
2.67297,-0.232113,-0.364345,0
2.67306,-0.222517,-0.352668,0
2.67315,-0.227865,-0.364661,0
2.67323,-0.235218,-0.380107,0
2.67332,-0.228854,-0.373456,0
2.67341,-0.233967,-0.385565,0
2.6735,-0.240008,-0.39944,0
2.67358,-0.24133,-0.40564,0
2.67367,-0.23499,-0.398934,0
2.67376,-0.229721,-0.393909,0
2.67384,-0.223,-0.386247,0
2.67393,-0.229748,-0.401976,0
2.67402,-0.222575,-0.393401,0
2.67411,-0.221345,-0.395241,0
2.67419,-0.226891,-0.409322,0
2.67428,-0.220293,-0.401541,0
2.67437,-0.218539,-0.402498,0
2.67446,-0.218674,-0.406972,0
2.67454,-0.215957,-0.406156,0
2.67463,-0.210458,-0.400014,0
2.67472,-0.206402,-0.396494,0
2.6748,-0.201922,-0.392057,0
2.67489,-0.206566,-0.405408,0
2.67498,-0.206595,-0.409877,0
2.67507,-0.213283,-0.427779,0
2.67515,-0.218491,-0.443055,0
2.67524,-0.214363,-0.43951,0
2.67533,-0.209837,-0.435037,0
2.67542,-0.212672,-0.445877,0
2.6755,-0.209872,-0.444992,0
2.67559,-0.208351,-0.44681,0
2.67568,-0.203469,-0.441358,0
2.67576,-0.219373,-0.481369,0
2.67585,-0.229592,-0.509675,0
2.67594,-0.226959,-0.509758,0
2.67603,-0.223122,-0.507083,0
2.67611,-0.219312,-0.504383,0
2.6762,-0.217899,-0.507173,0
2.67629,-0.213339,-0.502596,0
2.67638,-0.216558,-0.516433,0
2.67646,-0.214685,-0.518296,0
2.67655,-0.217344,-0.53126,0
2.67664,-0.212777,-0.52664,0
2.67672,-0.216035,-0.541496,0
2.67681,-0.213304,-0.541503,0
2.6769,-0.211301,-0.543361,0
2.67699,-0.212871,-0.554547,0
2.67707,-0.215763,-0.569497,0
2.67716,-0.215378,-0.576053,0
2.67725,-0.21217,-0.575111,0
2.67734,-0.214105,-0.588248,0
2.67742,-0.214915,-0.598588,0
2.67751,-0.212969,-0.601405,0
2.6776,-0.21364,-0.61177,0
2.67768,-0.213898,-0.621206,0
2.67777,-0.21665,-0.638231,0
2.67786,-0.21069,-0.629687,0
2.67795,-0.215144,-0.652443,0
2.67803,-0.215385,-0.662886,0
2.67812,-0.213405,-0.666677,0
2.67821,-0.220718,-0.700028,0
2.67829,-0.223889,-0.72104,0
2.67838,-0.209631,-0.68567,0
2.67847,-0.201161,-0.668385,0
2.67856,-0.612905,-2.06913,0
2.67864,-0.603871,-2.07179,0
2.67873,-0.596204,-2.07921,0
2.67882,-0.587397,-2.08275,0
2.67891,-0.576166,-2.07759,0
2.67899,-0.56578,-2.07526,0
2.67908,-0.556461,-2.07674,0
2.67917,-0.54663,-2.07625,0
2.67925,-0.534812,-2.06796,0
2.67934,-0.527014,-2.07512,0
2.67943,-0.516987,-2.07352,0
2.67952,-0.509123,-2.08061,0
2.6796,-0.498639,-2.07698,0
2.67969,-0.488655,-2.07524,0
2.67978,-0.479596,-2.07736,0
2.67987,-0.471189,-2.08236,0
2.67995,-0.461016,-2.07951,0
2.68004,-0.44918,-2.0688,0
2.68013,-0.439525,-2.0678,0
2.68021,-0.432535,-2.07949,0
2.6803,-0.422261,-2.07548,0
2.68039,-0.412811,-2.07534,0
2.68048,-0.404515,-2.08105,0
2.68056,-0.394125,-2.07592,0
2.68065,-0.385064,-2.07762,0
2.68074,-0.374215,-2.06944,0
2.68083,-0.365356,-2.07204,0
2.68091,-0.354957,-2.06573,0
2.681,-0.34627,-2.06923,0
2.68109,-0.338845,-2.08059,0
2.68117,-0.327417,-2.06723,0
2.68126,-0.318851,-2.07161,0
2.68135,-0.308626,-2.06507,0
2.68144,-0.299039,-2.06243,0
2.68152,-0.290733,-2.06867,0
2.68161,-0.280355,-2.06001,0
2.6817,-0.272147,-2.06716,0
2.68179,-0.261989,-2.0594,0
2.68187,-0.253976,-2.06847,0
2.68196,-0.244948,-2.06955,0
2.68205,-0.235236,-2.06464,0
2.68213,-0.226987,-2.07261,0
2.68222,-0.218151,-2.07557,0
2.68231,-0.20789,-2.06456,0
2.6824,-0.198784,-2.06445,0
2.68248,-0.189683,-2.0643,0
2.68257,-0.181022,-2.0691,0
2.68266,-0.170916,-2.05691,0
2.68275,-0.16296,-2.0706,0
2.68283,-0.15333,-2.06331,0
2.68292,-0.144396,-2.06496,0
2.68301,-0.135385,-2.06557,0
2.68309,-0.126859,-2.07412,0
2.68318,-0.117411,-2.06767,0
2.68327,-0.107969,-2.06017,0
2.68336,-0.098787,-2.05663,0
2.68344,-0.0901613,-2.06503,0
2.68353,-0.0810715,-2.06341,0
2.68362,-0.0721373,-2.06574,0
2.68371,-0.0630315,-2.06304,0
2.68379,-0.0540292,-2.06329,0
2.68388,-0.0448732,-2.05651,0
2.68397,-0.0358996,-2.05669,0
2.68405,-0.0269384,-2.05782,0
2.68414,-0.0180552,-2.06892,0
2.68423,-0.00900589,-2.06398,0
2.68432,-2.48879e-08,-2.066,0
2.6844,0.00901021,-2.06498,0
2.68449,0.0180115,-2.06392,0
2.68458,0.0269384,-2.05782,0
2.68467,0.036109,-2.06868,0
2.68475,0.0447859,-2.05251,0
2.68484,0.0538198,-2.0553,0
2.68493,0.0627566,-2.05404,0
2.68501,0.0721372,-2.06574,0
2.6851,0.0807574,-2.05541,0
2.68519,0.0902049,-2.06603,0
2.68528,0.0989789,-2.06062,0
2.68536,0.108231,-2.06517,0
2.68545,0.117297,-2.06567,0
2.68554,0.126065,-2.06115,0
2.68563,0.134665,-2.05459,0
2.68571,0.144675,-2.06895,0
2.6858,0.152293,-2.04935,0
2.68589,0.161783,-2.05564,0
2.68597,0.170916,-2.05691,0
2.68606,0.179802,-2.05515,0
2.68615,0.188676,-2.05335,0
2.68624,0.198592,-2.06246,0
2.68632,0.206488,-2.05063,0
2.68641,0.216478,-2.05965,0
2.6865,0.225028,-2.05471,0
2.68659,0.23501,-2.06266,0
2.68667,0.24436,-2.06459,0
2.68676,0.251782,-2.0506,0
2.68685,0.261484,-2.05543,0
2.68693,0.270972,-2.05824,0
2.68702,0.279681,-2.05506,0
2.68711,0.288227,-2.05085,0
2.6872,0.296599,-2.04561,0
2.68728,0.307444,-2.05715,0
2.68737,0.316721,-2.05777,0
2.68746,0.325697,-2.05637,0
2.68755,0.334987,-2.0569,0
2.68763,0.343464,-2.05246,0
2.68772,0.353263,-2.05587,0
2.68781,0.363446,-2.0612,0
2.68789,0.369589,-2.04385,0
2.68798,0.380325,-2.05205,0
2.68807,0.388716,-2.04743,0
2.68816,0.398218,-2.04866,0
2.68824,0.409299,-2.05769,0
2.68833,0.416878,-2.04902,0
2.68842,0.426019,-2.04816,0
2.68851,0.435575,-2.04922,0
2.68859,0.445997,-2.05414,0
2.68868,0.453225,-2.04436,0
2.68877,0.465672,-2.05797,0
2.68885,0.474422,-2.05495,0
2.68894,0.48453,-2.05772,0
2.68903,0.491169,-2.04587,0
2.68912,0.501993,-2.05147,0
2.6892,0.511907,-2.05315,0
2.68929,0.521107,-2.05186,0
2.68938,0.530555,-2.0515,0
2.68947,0.541029,-2.05497,0
2.68955,0.549214,-2.04969,0
2.68964,0.559467,-2.0521,0
2.68973,0.567614,-2.04675,0
2.68981,0.579797,-2.0558,0
2.6899,0.587934,-2.05037,0
2.68999,0.597435,-2.04971,0
2.69008,0.607225,-2.04996,0
2.69016,0.618181,-2.05399,0
2.69025,0.627722,-2.05319,0
2.69034,0.635785,-2.04756,0
2.69043,0.648021,-2.05526,0
2.69051,0.654239,-2.04384,0
2.6906,0.666241,-2.05048,0
2.69069,0.675494,-2.0485,0
2.69077,0.684426,-2.04553,0
2.69086,0.693345,-2.04253,0
2.69095,0.705832,-2.04988,0
2.69104,0.712791,-2.04112,0
2.69112,0.721357,-2.03705,0
2.69121,0.731252,-2.03671,0
2.6913,0.743894,-2.04383,0
2.69138,0.754189,-2.04432,0
2.69147,0.766254,-2.04944,0
2.69156,0.773063,-2.04046,0
2.69165,0.788051,-2.05294,0
2.69173,0.793739,-2.0411,0
2.69182,0.805203,-2.04413,0
2.69191,0.815597,-2.04431,0
2.692,0.825633,-2.04351,0
2.69208,0.83492,-2.04082,0
2.69217,0.849557,-2.05101,0
2.69226,0.857338,-2.04452,0
2.69234,0.870549,-2.05088,0
2.69243,0.876331,-2.03972,0
2.69252,0.890407,-2.0478,0
2.69261,0.900139,-2.04572,0
2.69269,0.907429,-2.03812,0
2.69278,0.922885,-2.04873,0
2.69287,0.928083,-2.03649,0
